# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 2.220799999999999841e+02 3.150925380367880280e+02 5.285280539574544279e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.625400000000001910e+01 2.160634546537975780e+02 1.634053541548891594e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.805399999999997362e+01 1.080317273268987606e+02 1.073914094492457303e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.821699999999998454e+01 9.002643943908229573e+01 9.018326019260626634e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.821699999999998454e+01 1.260370152147152112e+02 1.142112700774296152e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.821699999999998454e+01 9.002643943908230995e+01 7.801894174664200253e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.805399999999997362e+01 7.202115155126585933e+01 6.385450304021336220e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.006749999999999545e+02 9.002643943908233837e+01 6.333608682409342564e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.768499999999994543e+01 8.102379549517405621e+01 8.947444824983887659e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.832699999999999818e+01 9.002643943908228152e+01 7.781556494708311024e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.342899999999997362e+01 6.571930079053011013e+02 6.122550553094211620e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.032699999999999818e+01 7.302144532281118927e+01 1.896115840008324898e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.709299999999996089e+01 7.302144532281121769e+01 1.486564231126005321e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.857699999999999818e+01 4.771401290271363109e+02 4.960632375780956272e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.868100000000004002e+01 3.160928318083335284e+02 3.741099310026707083e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.868100000000004002e+01 1.890555228220728452e+02 1.905801385885591296e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.868100000000004002e+01 7.202115155126583090e+01 4.598454696875045072e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.319999999999936335e+00 7.702262040899265116e+01 5.276984747088291673e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.714599999999995816e+01 1.200352525854430752e+02 3.598127922028987081e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.319999999999936335e+00 7.602232663744729280e+01 5.287186789481506748e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.857699999999999818e+01 1.080317273268987321e+02 7.924042621406518380e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.857699999999999818e+01 2.450719740286129138e+02 5.420827633826965943e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.857699999999999818e+01 9.002643943908228152e+01 9.842796764174637282e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.586999999999989086e+00 1.020299646976266104e+02 3.298693326485710788e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.832699999999999818e+01 9.102673321062766831e+01 1.755615005196716328e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.032699999999999818e+01 3.961163335319620842e+02 2.667978730867432810e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.032699999999999818e+01 1.020299646976265819e+02 2.795880617790485355e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.118200000000001637e+01 8.602526435290089069e+01 4.324175688779827984e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.868100000000004002e+01 8.102379549517408464e+01 8.358566432789246142e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.143220000000000027e+02 9.002643943908229573e+01 2.996693728304067198e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.471299999999996544e+01 7.792288480338348791e+02 1.914600166637655776e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.585000000000036380e+00 1.880552290505275437e+02 1.591305636041083358e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.585000000000036380e+00 9.902908338299059210e+01 8.375292821268860361e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.457299999999997908e+01 7.412176847151112042e+02 1.826531184238707660e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.463189999999999600e+02 2.520740304294304792e+02 3.541261772919197613e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.118200000000001637e+01 7.642244414606544751e+02 5.264693800716586478e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.144999999999981810e+00 7.222121030557494805e+02 7.108582223374092827e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.116700000000003001e+01 1.360399529301688801e+02 7.766173248101707781e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.118200000000001637e+01 1.032303172234810972e+03 7.753300931023574098e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.100499999999999545e+01 9.302732075371844189e+01 3.598527045789067708e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.317000000000007276e+00 2.350690363131594438e+02 2.615250911335963351e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.116700000000003001e+01 2.487730609833309245e+03 1.812241707740148648e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.116700000000003001e+01 2.140628671107069181e+02 1.664288717300164981e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.144999999999981810e+00 1.570461221326214059e+02 1.849713371982434985e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.356419999999999959e+02 1.890555228220727884e+02 5.975221653830183567e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.585000000000036380e+00 7.702262040899267959e+01 6.700234257015088842e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.585000000000036380e+00 1.060311397838081149e+02 7.649457578089341282e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.116700000000003001e+01 5.341568740052221074e+02 3.680430165807705129e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.884689999999999941e+02 4.951454169149529321e+02 9.871034947578841656e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.216999999999999886e+02 4.591348411393199171e+02 7.719162367024657597e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.221119999999999663e+02 4.951454169149527047e+02 1.767513296252166111e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.076099999999996726e+01 2.700793183172468730e+02 1.888229316753103954e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.450800000000003820e+01 8.102379549517408464e+01 4.346440206186658869e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.179950000000000045e+02 3.601057577563294672e+02 6.165740512671518972e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.033160000000000309e+02 1.260370152147152112e+02 5.496126037302599537e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.033160000000000309e+02 6.211824321296676317e+02 2.588729133634616559e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.957899999999995089e+01 1.980581667659809568e+02 1.007941094287578940e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.206370000000000005e+02 3.060898940928797742e+02 5.169861601090511853e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.238279999999999745e+02 5.221533487466773522e+02 8.678166805347657556e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.031659999999999400e+02 3.511031138124205881e+02 1.538383478093574138e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.973699999999995924e+01 3.466017918404668308e+03 3.729219431690516324e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.306700000000000728e+01 5.221533487466771248e+02 6.768572928651019924e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.881449999999999818e+02 8.102379549517405621e+01 9.594555006944102778e+32
0.000000000000000000e+00 0.000000000000000000e+00 2.881449999999999818e+02 1.260370152147151543e+02 1.490303279293776885e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.028260000000000218e+02 5.221533487466773522e+02 2.293126396395148493e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.213600000000000136e+02 1.440423031025316902e+02 5.174524955271466142e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.033809999999999718e+02 4.681374850832281140e+02 2.014147582788321206e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.257709999999999582e+02 3.060898940928799448e+02 5.005862508271235557e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.306700000000000728e+01 5.491612805784017155e+02 7.118615813769310046e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.991499999999996362e+01 9.002643943908230995e+01 1.166050609726513266e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.234060000000000059e+02 8.012353110078323652e+02 1.550799343989779004e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.981499999999994088e+01 1.167642919524897479e+04 1.620948275426124368e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.981499999999994088e+01 9.902908338299053526e+01 1.379440992323887156e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.459100000000000819e+01 7.292141594565671312e+02 5.785283956477959341e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.473599999999999000e+01 1.990584605375263720e+02 9.620979621005234192e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.950699999999994816e+01 9.902908338299050683e+01 1.392499887445589004e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.950699999999994816e+01 7.202115155126584511e+01 9.121273445093790172e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.991499999999996362e+01 1.350396591586234365e+02 1.909993645815845696e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.981499999999994088e+01 9.902908338299053526e+01 1.268298858925142220e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.981499999999994088e+01 1.710502349342563946e+02 2.172881425135175742e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.968700000000001182e+01 2.250660985977058033e+02 3.141777876317548929e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.946199999999998909e+01 9.002643943908233837e+01 1.257806443357448738e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.161900000000002819e+01 1.350396591586234933e+02 1.730675979720443585e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.138900000000001000e+01 8.102379549517408464e+01 1.100249926626945581e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.165499999999997272e+01 1.440423031025317187e+02 1.962226298697779616e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.386400000000003274e+01 7.202115155126583090e+01 3.550914398526809366e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.221370000000000005e+02 2.250660985977057180e+02 3.775200385410389100e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.954899999999997817e+01 9.002643943908230995e+01 1.265110068762663807e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.968700000000001182e+01 8.102379549517408464e+01 1.148218616715544654e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.072699999999997544e+01 1.530449470464399440e+02 2.087766624573342532e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.147000000000002728e+01 8.102379549517405621e+01 1.098561285436815307e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.147000000000002728e+01 7.202115155126585933e+01 9.889624566984785031e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.950699999999994816e+01 7.202115155126583090e+01 1.022334146915252618e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.100499999999999545e+01 7.202115155126585933e+01 5.191962539967986631e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.027900000000000347e+01 7.202115155126584511e+01 4.121936427367397132e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.231299999999998818e+01 3.691084017002373798e+02 2.087140875002896001e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.586999999999989086e+00 8.502497058135551811e+01 3.613764168434511744e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.138900000000001000e+01 9.902908338299053526e+01 1.058267487857507439e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.709299999999996089e+01 7.202115155126583090e+01 8.277919847736494813e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.167200000000002547e+01 7.202115155126585933e+01 8.334662229466607526e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.138900000000001000e+01 8.102379549517405621e+01 8.021370628467035798e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.167200000000002547e+01 7.202115155126585933e+01 8.906298119303711395e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.386400000000003274e+01 2.520740304294304224e+02 1.242922301838151281e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.386400000000003274e+01 1.530449470464398871e+02 7.541346946834326319e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.174799999999993361e+01 1.557457402296124201e+03 2.084317925203404597e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.174799999999993361e+01 7.202115155126588775e+01 9.693176533778208307e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.991499999999996362e+01 7.202115155126585933e+01 8.850253384558775113e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.172799999999995180e+01 7.202115155126585933e+01 8.893794620114094161e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.950699999999994816e+01 7.202115155126584511e+01 1.005103474882035245e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.991499999999996362e+01 1.080317273268987606e+02 1.509794695728656713e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.991499999999996362e+01 8.102379549517408464e+01 1.144689635408247325e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.174799999999993361e+01 9.002643943908235258e+01 1.217366488125005501e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.172799999999995180e+01 1.620475909903481693e+02 1.965046844307538930e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.138900000000001000e+01 7.202115155126584511e+01 8.571437177006002848e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.991499999999996362e+01 8.102379549517408464e+01 1.142062280536318137e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.981499999999994088e+01 4.501321971954116066e+02 6.352870526042695652e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.920299999999997453e+01 7.202115155126587354e+01 4.219597018062333939e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.136199999999996635e+01 4.591348411393199171e+02 2.734772635393165178e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.110099999999999909e+01 8.102379549517408464e+01 5.764016621542719177e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.857699999999999818e+01 7.202115155126581669e+01 7.963243338812172016e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.947000000000002728e+00 7.702262040899267959e+01 5.794207470050562287e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.846699999999998454e+01 8.202408926671941458e+01 1.686444048385067879e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.836599999999998545e+01 7.402173909435659027e+01 2.435656060743214581e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.846699999999998454e+01 7.202115155126583090e+01 9.063291642346335588e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.172799999999995180e+01 8.102379549517408464e+01 8.974052946887777267e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.127400000000000091e+02 5.671665684662183367e+02 1.001224395534939716e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.317000000000007276e+00 2.400705051708861788e+02 2.244486280912857605e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.100499999999999545e+01 1.440423031025317755e+02 8.332408806721323676e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.662559999999999718e+02 3.961163335319624821e+02 9.559885187000551963e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.004700000000002547e+01 3.601057577563292966e+02 2.133215353581327254e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.034979999999999336e+02 1.620475909903481693e+02 6.807522749649188602e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.992999999999994998e+01 1.350396591586234365e+02 8.245646752959955046e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.291659999999999968e+02 7.472194473443834113e+02 1.198420172210016282e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.293999999999982720e+00 8.305439185141114649e+03 2.822016624997628829e+37
0.000000000000000000e+00 0.000000000000000000e+00 5.151199999999994361e+01 7.202115155126585933e+01 6.732551561763345522e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.181610000000000014e+02 2.970872501489716910e+02 5.099339650476767113e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.213999999999941792e+00 8.802585189599159321e+01 2.407253624547575700e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.293999999999982720e+00 2.990878376920623509e+02 9.895599604935709089e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.981499999999994088e+01 8.102379549517408464e+01 1.138878576494563969e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.402419999999999618e+02 3.871136895880540578e+02 5.903139968294918589e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.213999999999941792e+00 8.002350172362872627e+01 2.748811182767415801e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.593170000000000073e+02 3.511031138124212134e+02 8.893334080801573390e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.258000000000038199e+00 1.100323148699894773e+02 3.806212660664512740e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.251599999999999682e+02 1.215356932427611127e+03 2.031517336546169615e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.430260000000000105e+02 7.472194473443828429e+02 2.109007345605929189e+34
