# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 9.510899999999998045e+01 7.112088715687455078e+02 3.473511761157391076e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.079199999999997317e+01 3.087906872760503120e+03 5.814512779208952428e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.904399999999998272e+01 1.398410692620402187e+03 2.819416997578286115e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.033899999999999864e+01 2.970872501489695878e+02 5.703612055833856102e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.830799999999999272e+01 1.940569916797983581e+02 4.019937442544248608e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.942399999999997817e+01 2.200646297399775904e+02 4.438244685547417927e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.055399999999997362e+01 9.102673321062707146e+01 1.744306645967548282e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.046399999999999864e+01 5.161515861174018482e+02 9.720609879420043075e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.942399999999997817e+01 9.002643943908171309e+01 1.820488249367340211e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.942399999999997817e+01 7.602232663744678121e+01 1.479149966445782616e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.037000000000000455e+01 3.229948588319942246e+03 6.199152461678312145e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.811199999999996635e+01 3.415002936055833743e+03 1.245626375525163209e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.811199999999996635e+01 8.402467680980959130e+01 3.127825452988829996e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.811199999999996635e+01 1.230361339000783403e+02 4.113219153692867130e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.760599999999999454e+01 1.640481785334377491e+02 6.016739712007337864e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.811199999999996635e+01 7.702262040899213957e+01 2.508178405120464713e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.302600000000001046e+01 1.672491186023829414e+03 4.411809074589270913e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.192599999999998772e+01 7.602232663744675278e+01 2.143334659855212427e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.242399999999997817e+01 3.162928905626405140e+03 5.565557087024230529e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.415999999999996817e+01 6.611941829914778737e+02 1.684410449869468125e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.297999999999996135e+01 8.402467680980961973e+01 2.236548919593816385e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.612999999999999545e+01 1.543453289494479577e+03 2.435181643536232018e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.283199999999999363e+01 3.831125145018700096e+02 9.836118127062177695e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.283199999999999363e+01 7.602232663744678121e+01 1.934909166010183265e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.436199999999996635e+01 7.802291418053746952e+01 1.903757668353464810e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.297999999999996135e+01 1.250367214431690570e+02 3.330373035807774257e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 1.340393653870772255e+02 3.792100466014623433e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.096899999999999409e+01 3.471019387262373357e+02 9.966662457546546203e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.922299999999995634e+01 1.334391891241500161e+03 2.676504584854586656e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.283199999999999363e+01 8.302438303826426136e+01 2.241700720386717562e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.297999999999996135e+01 3.831125145018700096e+02 1.016258223708933435e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.283199999999999363e+01 3.010884252351511350e+02 7.980985859286461545e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.321799999999996444e+01 7.412176847151064294e+02 1.938446607109868414e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.273499999999995680e+01 9.202702698217242983e+01 1.591603771668434789e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.958099999999996044e+01 1.280376027578051037e+02 2.415724517608939115e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230000000000001137e+01 2.630772619164276875e+02 4.668284382487734246e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.242899999999997362e+01 7.502203286590145126e+01 1.282970150867562598e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.273499999999995680e+01 7.262132781419261391e+02 1.266256009217599034e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.963200000000000500e+01 8.302438303826426136e+01 1.660513877261519542e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.076499999999998636e+01 2.040599293952518565e+02 3.795786125932830178e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.213499999999999091e+01 6.291847823020267469e+02 1.130990019302978975e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.076499999999998636e+01 7.302144532281073452e+01 1.359004743772001428e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.689499999999998181e+01 1.050308460122620033e+02 3.549063421687526348e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.161699999999996180e+01 1.130331961846248134e+02 3.224126959375747373e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.137399999999996680e+01 2.100616920245240351e+02 6.049881214452271772e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.051099999999996726e+01 2.100616920245240635e+02 6.278553600270187789e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.495900000000000318e+01 9.442773203388132970e+02 2.285087463006575036e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.222899999999998499e+01 4.091201525620491566e+02 1.132658820446095473e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.222899999999998499e+01 2.920857812912429949e+02 7.664608137897030300e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.161699999999996180e+01 2.270666861407950137e+02 6.554130199830576181e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 2.930860750627883817e+02 8.554558077348821362e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.192599999999998772e+01 8.602526435290030804e+01 2.441275643744769080e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.760099999999999909e+01 8.652541123867297301e+02 1.828623396006116499e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.495900000000000318e+01 7.502203286590145126e+01 1.839226337632342391e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892199999999996862e+01 1.150337837277155302e+02 2.703402785251523607e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.165999999999996817e+01 8.702555812444563799e+01 2.437341153151149621e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892199999999996862e+01 1.414415392965128376e+03 3.229534855562674622e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.165999999999996817e+01 8.602526435290027962e+01 2.295084746128712957e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892199999999996862e+01 1.120329024130794551e+02 2.270812342373976114e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.192599999999998772e+01 7.502203286590140863e+01 1.962644445508679694e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.137399999999996680e+01 7.702262040899216800e+01 2.187976048653233492e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.710899999999998045e+01 5.671665684662149260e+02 2.057436503152206796e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.136199999999996635e+01 1.030302584691712866e+02 3.434775288272344346e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.136199999999996635e+01 8.602526435290030804e+01 2.665915289477007528e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.136199999999996635e+01 9.502790829680849072e+01 2.824740211860817138e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.811199999999996635e+01 1.630478847618924192e+02 5.710328392307129824e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.512500000000000000e+01 9.582814331404476889e+02 2.360399616678173119e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.106799999999998363e+01 7.732270854045577835e+02 2.295089841784806999e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.085599999999999454e+01 9.402761452526317498e+01 2.769937211732901050e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.512500000000000000e+01 1.990584605375251499e+02 5.036231064783825657e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.085599999999999454e+01 2.160634546537961569e+02 5.761377163474141095e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.068700000000001182e+01 8.502497058135494967e+01 2.478437730386036335e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.068700000000001182e+01 7.802291418053749794e+01 2.247383687472004764e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.436199999999996635e+01 8.562514684428215332e+02 2.111279690187550324e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.436199999999996635e+01 1.220358401285330245e+02 3.011240826927684597e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.436199999999996635e+01 7.702262040899213957e+01 1.862624404295922996e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.932299999999997908e+01 3.851131020449608400e+02 7.656364949085125859e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.684899999999998954e+01 3.461016449546920057e+02 7.537055687511113051e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.137399999999996680e+01 7.702262040899216800e+01 2.204652793246963993e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 1.420417155594400640e+02 4.036585144923338628e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.161699999999996180e+01 1.040305522407166592e+02 2.996619772981578488e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 1.700499411627099278e+02 4.899419654507550676e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 1.500440657318029025e+02 4.379790002812870710e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.051099999999996726e+01 6.326858105024355609e+03 1.890897201159364939e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.174699999999995725e+01 9.502790829680847651e+01 2.725307499189698289e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 8.602526435290030804e+01 2.281886997953461252e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 8.602526435290032225e+01 2.473787607257404247e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 7.602232663744678121e+01 2.216433865157848098e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.212399999999996680e+01 6.621944767630234310e+02 1.855412164630942620e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.096899999999999409e+01 1.620475909903470892e+02 4.691859905900637886e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.297999999999996135e+01 8.602526435290030804e+01 2.218295925917079782e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 9.302732075371777398e+01 2.569080695105540640e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.197399999999998954e+01 9.502790829680847651e+01 2.469472299621841422e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.023599999999999000e+01 1.050308460122620033e+02 2.944384506891215918e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.268500000000000227e+01 8.202408926671890299e+01 1.439602225753204114e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.458299999999996999e+01 4.981462982295852271e+02 1.238171434366772582e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.188499999999999091e+01 4.142216507969304985e+03 1.143301263001061547e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.188499999999999091e+01 1.420417155594400924e+02 4.012604710529439081e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.128600000000000136e+01 1.040305522407166450e+02 3.036635641842398865e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.023599999999999000e+01 9.502790829680847651e+01 2.871932487208213270e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.023599999999999000e+01 1.230361339000783403e+02 3.619756865481136476e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.039299999999997226e+01 9.702849583989920745e+01 2.864519234696751014e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.678100000000000591e+01 4.051189774758679505e+02 1.569373995617767464e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.085599999999999454e+01 1.060311397838073901e+02 2.951961886674283858e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.244499999999999318e+01 2.590760868302461972e+02 7.026056424548833548e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.170799999999996999e+01 1.080317273268980642e+02 2.946866082677985034e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.435499999999996135e+01 5.181521736604927355e+02 8.687100696644559105e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.669299999999998363e+01 5.161515861174020756e+02 1.120373142738139130e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.435499999999996135e+01 3.941157459888690369e+02 6.553426841328351638e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892199999999996862e+01 1.030302584691712866e+02 2.104240781828033241e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892199999999996862e+01 5.511618681214890785e+02 1.212722420674764049e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.165999999999996817e+01 4.041186837043223932e+02 1.074092685111637683e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.068700000000001182e+01 9.702849583989919324e+01 2.824102467770931776e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892199999999996862e+01 2.450719740286113506e+02 5.002502973496356937e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892199999999996862e+01 1.810531726497087845e+02 4.279715203242600857e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.797800000000000864e+01 1.970578729944344332e+02 3.614867663869011527e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+01 1.300381903008958204e+02 2.731959809949122569e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.521600000000000819e+01 8.912617504469092182e+02 2.146950829134378319e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.165999999999996817e+01 3.851131020449606126e+02 1.112849633569462881e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.165999999999996817e+01 8.702555812444566641e+01 2.458253241821643529e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+01 2.270666861407950421e+02 6.832776148528349271e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+01 2.870843124335162315e+02 8.340409545955726220e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892199999999996862e+01 8.202408926671890299e+01 1.703109256780482085e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.885699999999997090e+01 9.202702698217242983e+01 1.892343618644980018e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.165999999999996817e+01 1.400411280163493188e+02 4.090130054153439496e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.165999999999996817e+01 7.602232663744678121e+01 2.173151415071253752e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.165999999999996817e+01 7.802291418053749794e+01 2.171901887681608521e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.167299999999999827e+01 6.922032899093840115e+02 1.981111581020479217e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.970400000000000773e+01 2.801822854098531934e+03 8.759984709851177628e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000001137e+01 2.110619857960693082e+02 6.272149367308154287e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.970799999999996999e+01 1.140334899561701718e+02 3.547059835324915972e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.521600000000000819e+01 7.402173909435609289e+01 1.929816103860651069e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.038299999999998136e+01 7.302144532281074873e+01 2.067603297177127802e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.038299999999998136e+01 3.851131020449607831e+02 1.145987523494152506e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.166399999999998727e+01 2.830831373473348549e+02 8.139338883429051904e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.021399999999999864e+01 8.802585189599101057e+01 2.666664131330386913e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.163700000000000045e+01 9.602820206835382066e+01 2.715189741449421613e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.163700000000000045e+01 3.681081079286898330e+02 1.059349270878479694e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.885699999999997090e+01 5.501615743499439759e+02 1.136286280201095717e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.958099999999996044e+01 1.110326086415341251e+02 2.092996979481303498e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.242899999999997362e+01 2.010590480806158951e+02 3.532687905085607833e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.309199999999998454e+01 2.520740304294287455e+02 5.828986176444596133e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.838999999999998636e+01 6.771988833362032665e+02 1.454749456767302518e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.271499999999997499e+01 6.822003521939302573e+02 1.185874369474809847e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.720599999999996044e+01 1.125330492988521655e+03 1.299074297335935856e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.244499999999999318e+01 1.010296709260805557e+02 2.853597298330705944e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.244499999999999318e+01 3.861133958165059994e+02 1.050441723339284258e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.838999999999998636e+01 5.251542300613098178e+02 1.068911978401209193e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.064999999999997726e+01 4.411295532515005107e+02 8.418626408840447841e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.064999999999997726e+01 1.580464159041657126e+02 2.981596853130992443e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.942699999999996407e+01 5.671665684662150397e+02 1.128053857576635670e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.244499999999999318e+01 7.602232663744676699e+01 2.103145734276502096e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.942699999999996407e+01 4.031183899327771769e+02 7.926884002569448522e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.356799999999998363e+01 3.421004698685106291e+02 1.689598816382625991e+34
