# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 5.789999999999963620e+00 7.502203286590157916e+01 5.414772385057489995e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.356299999999998818e+01 1.620475909903474019e+02 1.097166415032295831e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.034199999999998454e+01 8.802585189599118110e+01 6.846362919088356563e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.968999999999994088e+00 1.740511162488916739e+02 1.393799645695034534e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.034199999999998454e+01 3.451013511831472442e+02 2.630680129063705226e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.841499999999996362e+01 2.261664217464047397e+03 7.851116219285241077e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.841499999999996362e+01 8.602526435290053541e+01 3.059769967269707807e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.977799999999996317e+01 3.701086954717810045e+02 4.006480838658630531e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.835800000000000409e+01 9.202702698217261457e+01 2.313764491782811684e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.369799999999997908e+01 3.010884252351516466e+02 1.450497746085993741e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.062799999999998590e+01 6.301850760735734411e+02 8.751813211524069775e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.013099999999997181e+01 6.011765566987580769e+02 4.460307818032324674e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.913999999999987267e+00 2.150631608822512817e+02 1.633925207245507222e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.004099999999999682e+01 4.631360162254990200e+02 3.700132508420264316e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.968999999999994088e+00 2.263664805007136692e+03 1.778545418577872387e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.004099999999999682e+01 8.902614566753653946e+01 6.981888412439760560e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.132499999999998863e+01 1.206354288483697928e+03 7.149395537762363721e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.062799999999998590e+01 7.702262040899228168e+01 5.941638405571845883e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.570999999999969532e+00 1.680493536196194668e+02 2.303822000996750082e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.090899999999999181e+01 2.070608107098884147e+02 1.519486691214319458e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.013099999999997181e+01 1.650484723049834770e+02 1.169750309494576292e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.036199999999996635e+01 1.360399529301682264e+02 1.026649696981793005e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.204399999999998272e+01 9.902908338299005209e+01 6.861083190306637929e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.047100000000000364e+01 8.902614566753653946e+01 6.595420798250168012e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.013099999999997181e+01 7.802291418053765426e+01 5.204473263040052418e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.062799999999998590e+01 2.340687425416130054e+02 3.250673478566082519e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.761899999999997135e+01 2.146630433736331270e+03 1.706861874293554350e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.838999999999998636e+00 1.470431844171670832e+02 1.333319227877438345e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.017300000000000182e+01 1.080317273268983342e+02 8.819985952335232651e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.953999999999950887e+00 9.902908338299005209e+01 9.418895965228341422e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.015999999999962711e+00 8.002350172362835679e+01 7.444654303982442424e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.015999999999962711e+00 1.380405404732589147e+02 1.300552941491921287e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.868999999999971351e+00 3.461016449546925742e+02 3.174756990759228440e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.259999999999990905e+00 2.568754405328470057e+03 2.287052892762478546e+36
0.000000000000000000e+00 0.000000000000000000e+00 9.259999999999990905e+00 1.470431844171671116e+02 1.350676514523908889e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.015999999999962711e+00 8.902614566753653946e+01 8.414948898105132184e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.868999999999971351e+00 2.770813747180631026e+02 2.443862771731116019e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.868999999999971351e+00 3.140922442652412769e+02 2.895793644786950810e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.841299999999995407e+01 4.411295532515013633e+02 3.207115696928378879e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.387629999999999768e+02 3.421004698685111975e+02 1.001805926613643401e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.685000000000002274e+00 1.080317273268982774e+02 9.102033797329786416e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.403999999999996362e+00 3.921151584457788886e+02 3.506705656401808846e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.403999999999996362e+00 1.290378965293507179e+02 1.098610813667348915e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.995000000000004547e+00 9.702849583989942062e+01 9.119041132096788584e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.306999999999959527e+00 1.170343712708064743e+02 9.672690525699918872e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.306999999999959527e+00 1.160340774992611301e+02 1.059695880502270338e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.923000000000001819e+00 1.200352525854425210e+02 1.321363744625485442e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.289999999999963620e+00 2.360693300847036653e+02 2.119391761004541045e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.995999999999980012e+00 9.702849583989939219e+01 1.092008858280555683e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.146999999999991360e+00 7.802291418053765426e+01 7.329763920976054009e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.289999999999963620e+00 8.002350172362835679e+01 7.143666279413303321e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.995999999999980012e+00 4.941451231434050442e+02 5.448303150519832626e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.995999999999980012e+00 4.081198587905046224e+02 4.459928291493469761e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.995999999999980012e+00 3.961163335319603220e+02 4.326380896734571466e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.147600000000000087e+01 7.682256165468320432e+02 5.082701473674574688e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.133199999999999363e+01 7.802291418053761163e+01 5.383813250274579597e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.995999999999980012e+00 1.490437719602578284e+02 1.646675475194049284e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.613999999999975898e+00 1.770519975635277774e+02 2.100257310709733722e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.358499999999997954e+01 3.421004698685110839e+02 2.313731261585559906e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.441799999999994952e+01 5.941745002979405399e+02 3.947314433835752212e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.358499999999997954e+01 4.051189774758683484e+02 2.742916037580739694e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.841499999999996362e+01 8.702555812444589378e+01 3.056627453313667424e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.626299999999997681e+01 4.501321971954097307e+02 3.450947215899507371e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.656899999999995998e+01 1.350396591586228681e+02 9.651157049519869629e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.269099999999998118e+01 9.002643943908191204e+01 6.468860987088827339e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.605099999999998772e+01 7.202115155126550405e+01 5.382020040526545963e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.626299999999997681e+01 1.710502349342556272e+02 1.255331694434401711e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.742399999999997817e+01 7.202115155126551826e+01 5.418271778404881324e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.790999999999996817e+01 5.761692124101241461e+02 3.802694548571685517e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.685499999999996135e+01 7.202115155126551826e+01 5.357930513248752493e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.508499999999997954e+01 1.080317273268982632e+02 4.812743156740753935e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.954999999999995453e+01 1.890555228220720494e+02 1.156696162451346421e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.240099999999995362e+01 7.742273791761045914e+02 3.859210353424948001e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.648099999999999454e+01 7.202115155126551826e+01 5.122011242098241670e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.935499999999996135e+01 8.102379549517368673e+01 5.811011486084645713e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.626299999999997681e+01 1.080317273268983200e+02 7.808560737373362907e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.685499999999996135e+01 7.202115155126550405e+01 4.920277753974913370e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.411699999999996180e+01 7.202115155126551826e+01 4.653645922219537410e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.582814331404498489e+02 1.877843566815773748e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.272999999999967713e+00 1.140334899561703708e+02 1.965622070046532769e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.508499999999997954e+01 4.211236778205941391e+02 1.843688210637053768e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.487436838287941782e+03 2.893916528281185083e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.508499999999997954e+01 4.351277906222290426e+02 1.968849473212127499e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.242699999999996407e+01 7.652247352321961671e+02 2.101464689347639838e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.451799999999997226e+01 1.560458283610753085e+02 3.050550247887984150e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.369799999999997908e+01 1.260370152147146428e+02 6.171950767190235380e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.288999999999998636e+01 7.302144532281087663e+01 1.475008057889717590e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.369799999999997908e+01 7.802291418053764005e+01 3.649693212043899376e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.648099999999999454e+01 9.002643943908191204e+01 6.593341595319552100e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.533999999999991815e+00 8.402467680980977605e+01 7.253379420145223736e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.533999999999991815e+00 9.902908338299008051e+01 2.262885518644932808e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.449500000000000455e+01 4.471313158807734567e+02 7.205072822709574130e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.272999999999967713e+00 8.702555812444583694e+01 1.802845074044565853e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.272999999999967713e+00 8.702555812444582273e+01 2.021722762325795299e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.533999999999991815e+00 9.602820206835401962e+01 1.484950604687578413e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.462199999999995725e+01 2.160634546537966116e+02 1.429589144469620544e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.822100000000000364e+01 1.017298765661625794e+03 7.358706561836271931e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.197599999999999909e+01 1.170343712708065027e+02 9.357954171869638171e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.569499999999999318e+01 1.800528788781638241e+02 1.393256730190062910e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.360999999999990440e+00 1.260370152147146570e+02 2.994417372115133052e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.685899999999998045e+01 9.002643943908194046e+01 6.828532351740262899e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.685499999999996135e+01 9.002643943908185520e+01 6.792036326171856717e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.802699999999998681e+01 1.710502349342556272e+02 1.240797834171528850e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.817499999999995453e+01 1.620475909903474303e+02 1.172931109309516764e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.935499999999996135e+01 6.211824321296649032e+02 4.461048553457180445e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.955699999999995953e+01 3.691084017002356177e+02 2.591561220390553725e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.570599999999996044e+01 1.578463571498569763e+03 6.144651385686803537e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.474999999999965894e+00 9.702849583989936377e+01 2.296066965298073677e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.474999999999965894e+00 7.602232663744693753e+01 1.312935604259749392e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.474999999999965894e+00 2.340687425416129486e+02 5.891762505481192837e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.533999999999991815e+00 1.670490598480741937e+02 3.391392322425257040e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.641999999999995907e+00 1.030302584691714713e+02 1.305035772843324968e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.721299999999996544e+01 1.120329024130796682e+02 1.295624888467380392e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.330699999999995953e+01 1.890555228220719926e+02 1.523457440317099049e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.279599999999997806e+01 6.121797881857565926e+02 4.165309511222616111e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.834000000000003183e+00 1.580464159041659968e+02 4.232395212429139976e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.015399999999999636e+01 5.941745002979408810e+02 4.202703979086647304e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.405199999999996407e+01 7.202115155126553248e+01 4.809389899866263023e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.405199999999996407e+01 2.250660985977048085e+02 1.499702263044263346e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.747899999999998499e+01 3.431007636400566980e+02 5.784057642761503680e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.749500000000000455e+01 2.160634546537964980e+02 1.381225278998978525e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.411699999999996180e+01 1.260370152147146712e+02 8.529754913358187470e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.031999999999999318e+01 7.022062276248390162e+02 4.944183747804025676e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.403039999999999736e+02 5.311559926905830480e+02 1.529912815463239355e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.216799999999994952e+01 3.461016449546926879e+02 3.220204513422516212e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.060999999999978627e+00 7.602232663744692331e+01 1.107607956390659053e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.570599999999996044e+01 1.180346650423518753e+02 3.098610490040433961e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.216799999999994952e+01 7.822297293484671172e+02 5.987062219331738016e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.535299999999995180e+01 7.302144532281087663e+01 3.635016470255053488e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.558799999999996544e+01 1.380405404732589432e+02 1.006771112131370053e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.558799999999996544e+01 1.380405404732589432e+02 9.905400734602867059e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.935499999999996135e+01 7.402173909435620658e+01 5.632126264568083457e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.195999999999969532e+00 4.721386601694072738e+02 1.046930540978649008e+36
0.000000000000000000e+00 0.000000000000000000e+00 4.195999999999969532e+00 1.270373089862600011e+02 2.770438486650496242e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.195999999999969532e+00 1.007295827946171585e+03 2.292666949799859163e+36
0.000000000000000000e+00 0.000000000000000000e+00 7.188799999999997681e+01 3.521034075839648949e+02 3.173718497018821318e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.724999999999965894e+00 8.802585189599118110e+01 2.176844460438437456e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.724999999999965894e+00 9.502790829680866125e+01 1.319901423612380853e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.490299999999996317e+01 1.134333136932432126e+03 8.893957866462342800e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.751999999999952706e+00 7.502203286590159337e+01 9.515897147142350257e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.543099999999998317e+01 7.202115155126551826e+01 5.521690707424699688e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.570599999999996044e+01 9.902908338299009472e+01 7.494476553905140491e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.707999999999998408e+01 1.279375733806508606e+03 1.227934885891135596e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.195999999999969532e+00 1.200352525854425210e+02 2.979759726354705219e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.707999999999998408e+01 7.202115155126553248e+01 4.951497407302018095e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.405199999999996407e+01 1.080317273268983058e+02 7.205807948000509808e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.411699999999996180e+01 1.890555228220720210e+02 1.262464848714893755e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.763999999999998636e+01 1.530449470464391766e+02 1.115697968313442181e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.683199999999999363e+01 1.350396591586228965e+02 1.018805448925778335e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.041100000000000136e+01 2.430713864855212023e+02 1.711448220393701674e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.686799999999999500e+01 1.350396591586228396e+02 1.014446565492773998e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.895200000000000173e+01 3.130919504936959470e+02 1.070320737252859457e+35
