# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 2.242090000000000032e+02 2.160634546537974927e+02 3.574466586506211706e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.038609999999999900e+02 8.012353110078331611e+02 3.447709801850202440e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.005310000000000059e+02 1.530449470464398871e+02 6.941429567655720087e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.123599999999999000e+01 5.311559926905856628e+02 2.678255538236177377e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.536670000000000300e+02 5.761692124101268746e+02 1.517679171623459709e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.859000000000037289e+00 4.701380726263187171e+02 1.409606383924185618e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.547099999999999653e+01 9.902908338299050683e+01 1.472467814158131568e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.573800000000005639e+01 8.202408926671941458e+01 1.299064249025997429e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.098599999999999000e+01 7.662250290037447940e+02 1.023349239687715371e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.839239999999999782e+02 3.601057577563292966e+02 7.363088005875832976e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.365999999999985448e+00 7.602232663744726437e+01 5.243579175670671005e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.365999999999985448e+00 5.001468857726792407e+02 4.784472093558609090e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.547099999999999653e+01 1.550455345895306039e+02 2.487969780228479970e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.565300000000002001e+01 8.202408926671941458e+01 1.304381065183584560e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.477999999999997272e+01 8.102379549517408464e+01 1.338095086772264050e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.477999999999997272e+01 1.270373089862605696e+02 1.712918046597881141e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.827999999999997272e+01 2.980875439205170778e+02 4.351305917396296900e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.573800000000005639e+01 1.630478847618934708e+02 2.603338739693255751e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.672099999999999653e+01 3.711089892433281534e+02 5.734822989779958687e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.674599999999998090e+01 9.902908338299050683e+01 1.416570135266511363e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.573800000000005639e+01 9.902908338299053526e+01 1.465277262912092877e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.625300000000004275e+01 1.025301115833992981e+03 1.597623792789807254e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.260740000000000123e+02 5.311559926905856628e+02 1.819080890647106785e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.260740000000000123e+02 1.800528788781646199e+02 6.166375900498670702e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.306000000000000227e+01 9.902908338299053526e+01 4.924846345940025485e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.077099999999995816e+01 7.382168034004744186e+02 1.018900213630826805e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.793200000000001637e+01 5.491612805784020566e+02 8.077662012805536306e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.811400000000003274e+01 1.260370152147151970e+02 1.854078149272529854e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.811800000000005184e+01 1.540452408179852739e+02 2.257507525495808162e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.770199999999999818e+01 1.260370152147151970e+02 1.872235842465580715e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.793200000000001637e+01 1.080317273268987606e+02 1.568448670042650464e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.661599999999998545e+01 8.802585189599160742e+01 3.493353293915823742e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.661599999999998545e+01 9.602820206835451700e+01 3.881503659906470619e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.645500000000004093e+01 2.520740304294305929e+02 1.016759274877236331e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.658600000000001273e+01 1.920564041367088635e+02 7.571771820884460659e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.950900000000001455e+01 3.781110456441457472e+02 3.570436842873415293e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.877800000000002001e+01 9.002643943908230995e+01 9.985291858742603384e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.556000000000000227e+02 4.861427729710449057e+02 1.511323108246787094e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.333799999999996544e+01 7.202115155126585933e+01 1.140359506296830130e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.170100000000002183e+01 1.110326086415348072e+02 1.832287852888411870e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.170100000000002183e+01 8.402467680981014553e+01 1.221066235403030237e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.765200000000004366e+01 8.922620442184603462e+02 3.315160071231708883e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.590089999999999861e+02 1.800528788781645630e+02 4.571197606750878118e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.146900000000005093e+01 2.410707989424314803e+02 4.568835403137054547e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.778469999999999800e+02 4.411295532515034097e+02 9.576263333299364060e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.043100000000004002e+01 8.642538186151899708e+02 1.182481993060114206e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.043100000000004002e+01 9.902908338299052105e+01 1.378455292435554255e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.896500000000003183e+01 3.060898940928798879e+02 2.831617011898728133e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.110299999999995180e+01 4.501321971954116634e+02 6.239260398540730291e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.600599999999997181e+01 8.202408926671945721e+01 1.165655379906817688e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.604250000000000114e+02 5.311559926905856628e+02 1.335102022289381236e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.324700000000001410e+01 2.430713864855221686e+02 1.620659952667327028e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.086599999999998545e+01 7.202115155126583090e+01 9.910372692243034093e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.092100000000004911e+01 1.676492361110021193e+03 2.461823407819447737e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.092100000000004911e+01 1.540452408179852739e+02 2.789070055834651677e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.951599999999996271e+01 9.302732075371837084e+01 1.228087852617395100e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.951599999999996271e+01 8.402467680981015974e+01 1.387712580668387915e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.951599999999996271e+01 1.490437719602585105e+02 2.531393043217435515e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.053600000000005821e+01 3.060898940928800585e+02 4.260103565856066953e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.857100000000002638e+01 9.002643943908230995e+01 1.306773095105352148e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.857100000000002638e+01 9.002643943908230995e+01 1.299466489615059319e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.945399999999995089e+01 7.202115155126584511e+01 1.004415115918129251e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.611050000000000182e+02 1.530449470464398871e+02 4.830972481962857398e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.582420000000000186e+02 3.871136895880538304e+02 9.873439186883092451e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.416200000000003456e+01 9.002643943908228152e+01 1.119437883467150483e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.667710000000000434e+02 8.642538186151906530e+02 2.076209782777944107e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.196000000000026375e+00 2.110619857960708032e+03 4.990608002683568804e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.048999999999978172e+00 8.002350172362872627e+01 1.878197074031090387e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.633759999999999764e+02 3.601057577563292966e+02 8.852378838422529302e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.627760000000000105e+02 2.790819622611551267e+02 6.901095450209076697e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.951599999999996271e+01 1.030302584691719687e+02 1.883387910140284075e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.557660000000000196e+02 4.951454169149529321e+02 1.284489505065381985e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.032900000000002194e+01 7.202115155126585933e+01 4.678078521667143354e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.753499999999996817e+01 1.900558165936182036e+02 7.152056919994393493e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.753499999999996817e+01 7.902320795208336790e+01 2.861480889468314347e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.597420000000000186e+02 3.150925380367880848e+02 7.962841007702234739e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.598639999999999759e+02 2.790819622611552404e+02 7.045484849168091425e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.063100000000002865e+01 1.035304053549446053e+03 6.247378812162976266e+34
