# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 1.740099999999995362e+01 5.141509985743168727e+02 1.858505150428436800e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.552899999999999636e+01 7.602232663744760544e+01 2.401085408148287115e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.552899999999999636e+01 4.141216214197802969e+02 1.781755166323767489e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.596399999999994179e+01 7.602232663744760544e+01 2.310864398928816745e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.552899999999999636e+01 1.440423031025322871e+02 4.954571643097638527e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.570299999999997453e+01 8.702555812444663275e+01 3.404095559718899929e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.584299999999999500e+02 6.121797881857625043e+02 1.561751602567127279e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.790499999999997272e+01 7.202115155126617196e+01 1.060085917505932267e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.566819999999999595e+02 5.401586366344961334e+02 1.390436789981093834e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.526400000000001000e+01 7.202115155126615775e+01 5.790466668473151940e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.526400000000001000e+01 1.080317273268992437e+02 7.739674006431061597e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.487059999999999604e+02 2.970872501489730553e+02 8.140453039149378963e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.480309999999999491e+02 7.202115155126617196e+01 1.963767132548027191e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.531099999999992178e+01 7.602232663744764807e+01 3.329543177820270059e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.531099999999992178e+01 7.702262040899300644e+01 3.329543177820270059e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.531099999999992178e+01 9.602820206835491490e+01 4.094662588324699148e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.620600000000001728e+01 1.710502349342571904e+02 7.387537484012374581e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.620600000000001728e+01 8.702555812444663275e+01 3.638452817846197346e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.681999999999993634e+01 7.802291418053835059e+01 3.131147802111860516e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.691499999999996362e+01 1.050308460122631260e+02 3.873242239312267047e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.620600000000001728e+01 1.990584605375273668e+02 8.253318896492104685e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.681999999999993634e+01 8.602526435290127438e+01 3.259694757523602565e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.844799999999997908e+01 8.102379549517443991e+01 1.040134282781404715e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.846600000000000819e+01 2.860840186619738574e+02 6.710524571118554784e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.846600000000000819e+01 1.312385428267516545e+03 2.597009932475668350e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.619929999999999382e+02 2.620769681448852566e+02 1.880433993256343715e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.846600000000000819e+01 1.570461221326220311e+02 2.572304928203377600e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.671399999999994179e+01 6.481903639613952919e+02 5.961183578728796294e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.663899999999995316e+01 9.902908338299096158e+01 5.277067935003547815e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.141300000000001091e+01 1.620475909903489082e+02 4.682188795674859226e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.141300000000001091e+01 1.750514100204386239e+02 4.957611666008674583e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.582879999999999541e+02 1.350396591586240618e+02 3.436301479151655763e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.141300000000001091e+01 8.402467680981054343e+01 2.478805833004337292e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.141300000000001091e+01 2.400705051708872588e+02 6.634526996195253634e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.597619999999999436e+02 1.558457696067676352e+03 4.195894777597096052e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.527099999999995816e+01 9.902908338299100421e+01 7.276071337891094082e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.605700000000001637e+01 9.302732075371879716e+01 1.493399423369556032e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.793399999999996908e+01 8.302438303826517085e+01 1.412973928601180798e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.418099999999992633e+01 3.951160397604182890e+02 9.332660750509433424e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.843200000000001637e+01 7.302144532281151612e+01 8.776553081785507448e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.816699999999991633e+01 7.302144532281153033e+01 8.927256592410258602e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.651299999999992352e+01 1.100323148699899605e+02 2.111419815583479865e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.636899999999991451e+01 9.102673321062808043e+01 1.913084973601198211e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.663899999999995316e+01 8.102379549517442570e+01 2.905262563974113463e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.651199999999994361e+01 7.502203286590230391e+01 1.671436904683232798e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.580079999999999814e+02 1.242364864259341175e+03 3.175989708023755845e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.517979999999999450e+02 7.202115155126614354e+01 2.347182984712101742e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.517979999999999450e+02 9.902908338299093316e+01 2.638716210921454951e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.563019999999999641e+02 5.041480608588631185e+02 1.297741003982354122e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.227469999999999573e+02 2.970872501489728279e+02 4.970081951400857529e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.212059999999999604e+02 2.160634546537984306e+02 3.632546996246897693e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.048699999999999335e+02 2.970872501489729416e+02 1.266233910124529175e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.570649999999999409e+02 9.002643943908270785e+01 2.312064790175580122e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.222899999999992815e+01 3.330978259246058428e+02 2.728803904946648276e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.752799999999996317e+01 1.980581667659818095e+02 9.363165088942300683e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.587559999999999718e+02 9.632829019981849115e+02 2.456879053480210447e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.008579999999999472e+02 8.462485307273782382e+02 3.796319136732555103e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.823299999999994725e+01 5.311559926905880502e+02 2.765998954657061638e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.358299999999996999e+01 8.602526435290126017e+01 4.698595620046338547e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.170999999999992269e+01 1.090320210984446163e+02 1.286570292336329057e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.246799999999996089e+01 4.111207401051442503e+02 6.542718059055085874e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.581019999999999754e+02 1.260370152147157512e+02 7.472326117035232279e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.230709999999999695e+02 1.800528788781654725e+02 6.353748141299579600e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.230709999999999695e+02 5.311559926905880502e+02 1.874355701683375705e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.370402467017147956e+03 2.714692025352966462e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.527699999999992997e+01 6.371871324743966625e+02 1.059409299537508478e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.374599999999998090e+01 4.021180961612359965e+02 6.579228660231085862e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.273500000000001364e+01 1.570461221326220311e+02 3.014885030162874411e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.401799999999991542e+01 7.402173909435688870e+01 9.691618442248519378e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.342899999999997362e+01 1.470431844171684475e+02 2.054755831477478753e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.527699999999992997e+01 8.302438303826517085e+01 1.366549674043203332e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.325000000000000000e+01 1.000293771545363342e+02 1.703386968116923837e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.492899999999997362e+01 6.571930079053038298e+02 1.070362941487126117e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.246799999999996089e+01 1.170343712708075259e+02 2.062287303486166480e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.502799999999990632e+01 4.361280843937784653e+02 6.883829116813737983e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.502799999999990632e+01 4.891436542856826009e+02 7.714578555241340086e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.469899999999995543e+01 3.581051702132399441e+02 5.948345748524465015e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.492899999999997362e+01 2.160634546537985443e+02 3.335027947916816794e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.401799999999991542e+01 1.000293771545363342e+02 1.667340214847628928e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.502799999999990632e+01 9.202702698217343880e+01 1.463384527228034435e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.776799999999991542e+01 8.792582251883738991e+02 1.286664998904683653e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.344399999999996176e+01 8.702555812444659011e+01 4.779614335644605264e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.519799999999997908e+01 1.570461221326220311e+02 3.151070700840673286e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.314099999999996271e+01 1.760517037919839538e+02 5.982435560731070929e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.511099999999999000e+01 2.550749117440676628e+02 5.441081983142483108e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.292499999999995453e+01 8.602526435290126017e+01 3.288334276939666681e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.556799999999998363e+01 1.120329024130807056e+02 1.822964250378880235e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.546600000000000819e+01 7.202115155126614354e+01 9.384300163417695736e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.221999999999991360e+01 9.902908338299097579e+01 1.731949569309500797e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.312799999999992906e+01 6.051777317849449673e+02 1.000406080130795211e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.371799999999996089e+01 3.691084017002390283e+02 6.158219254707544753e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.312799999999992906e+01 8.202408926671981249e+01 1.302275077292888347e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.177699999999992997e+01 2.470725615717047390e+02 4.146861013150968020e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.177699999999992997e+01 1.130331961846260640e+02 1.913706766067244495e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.334199999999998454e+01 7.502203286590227549e+01 1.259914474230423960e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.567389999999999759e+02 2.700793183172479530e+02 6.952183949905470321e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.300299999999992906e+01 7.202115155126617196e+01 1.262467715900771896e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.300299999999992906e+01 9.302732075371878295e+01 2.337040850319079885e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.469899999999995543e+01 8.202408926671976985e+01 1.560211930125380195e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.581019999999999754e+02 9.902908338299094737e+01 8.579025190012803240e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.596199999999998909e+01 3.150925380367893922e+02 2.887182019442262589e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.525969999999999800e+02 4.871430667425920547e+02 1.961849988670125890e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.809209999999999354e+02 3.330978259246059565e+02 6.921523919353437199e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.574219999999999686e+02 5.311559926905880502e+02 1.365724033602811465e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.552389999999999759e+02 4.051189774758719864e+02 1.310730640274802652e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.846600000000000819e+01 2.100616920245262236e+02 4.048484582981372946e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.560059999999999718e+02 1.980581667659818095e+02 5.133607737018232570e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.024399999999997135e+01 2.790819622611562068e+02 1.969525888740392321e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.742799999999999727e+01 8.762573438737382503e+02 1.302482012303728725e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.798299999999994725e+01 9.902908338299096158e+01 1.266485439255309805e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.798299999999994725e+01 7.862309044346557130e+02 1.127333924519032213e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.752799999999990632e+01 1.380405404732601085e+02 1.862958845869787392e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.362999999999942702e+00 4.261251466783246542e+02 7.169163013969593458e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.362999999999942702e+00 9.902908338299094737e+01 1.681260241038277406e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.809999999999990905e+01 3.691084017002390851e+02 5.504089258877118593e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.566300000000001091e+01 8.102379549517441149e+01 1.314282658463554472e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.168299999999999272e+01 8.202408926671976985e+01 1.335390949030165541e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.809999999999990905e+01 9.002643943908270785e+01 1.324341535194664379e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.753300000000001546e+01 3.541039951270586812e+02 5.243123188204667648e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.115899999999999181e+01 1.080317273268992153e+02 1.479725799874694692e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.829899999999997817e+01 1.170343712708075117e+02 1.720128034533537129e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.603729999999999336e+02 3.691084017002390851e+02 9.285041661131478856e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.791800000000000637e+01 2.031596650008632878e+03 3.302951843195722942e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.843599999999992889e+01 7.202115155126617196e+01 1.046753775211754880e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.637679999999999723e+02 8.552511746712863214e+02 2.180139763266396572e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.522209999999999468e+02 7.202115155126611512e+01 1.914652605124300144e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.597729999999999677e+02 2.790819622611562068e+02 7.067537887531602610e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.651299999999992352e+01 1.040305522407177818e+02 1.982920068322240932e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.651299999999992352e+01 1.250367214431704070e+02 2.397567118778031311e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.651299999999992352e+01 8.102379549517443991e+01 1.501281395113680630e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.651299999999992352e+01 1.310384840724426283e+02 2.957369816155277303e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.464899999999999913e+01 8.292435366111066060e+02 4.000112317886289323e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.453199999999992542e+01 4.271254404498702115e+02 2.054175222267856535e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.519999999999999432e+02 1.350396591586240049e+02 3.589973634608061832e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.748439999999999372e+02 4.411295532515052287e+02 9.867248824325748717e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.619929999999999382e+02 3.150925380367894491e+02 7.851535163034332461e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.527629999999999768e+02 4.591348411393217361e+02 1.212188546178680627e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.568609999999999332e+02 2.250660985977067412e+02 5.780161975438949297e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.560279999999999632e+02 9.902908338299093316e+01 2.554258535582904729e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.762799999999998590e+01 1.134333136932441448e+03 7.184069830737422875e+34
