# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 3.444799999999997908e+01 1.370402467017128174e+02 1.797517314197949812e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.464900000000000091e+01 8.102379549517328883e+01 1.149276067249573932e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.271900000000005093e+01 9.002643943908142887e+01 1.056764829996359516e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.407200000000000273e+01 3.060898940928766478e+02 2.451765429221841674e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.624200000000007549e+01 7.202115155126512036e+01 3.323526143483170472e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.624200000000007549e+01 1.170343712708058206e+02 5.195383238451187037e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.662700000000006639e+01 1.170343712708058320e+03 5.521076620402959145e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.335529999999999973e+02 3.871136895880500788e+02 6.032098929616400661e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.662700000000006639e+01 7.202115155126513457e+01 3.446310277447991918e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.661599999999998545e+01 9.002643943908141466e+01 4.313405669587833151e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.143100000000004002e+01 7.202115155126512036e+01 7.892630539707347014e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.142399999999997817e+01 3.060898940928767615e+02 3.767801682490715926e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.324099999999998545e+01 1.440423031025302407e+02 1.039909403083190257e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.142399999999997817e+01 1.710502349342546609e+02 1.934676556394372777e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.430600000000004002e+01 7.302144532281049294e+01 1.207446947095157317e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.420600000000001728e+01 1.550455345895290975e+02 1.816932378088994941e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.470000000000004547e+01 9.102673321062675882e+01 1.217298742156652231e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.444799999999997908e+01 7.202115155126516299e+01 1.086459338200450888e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.286000000000001364e+01 1.090320210984430247e+02 1.306861901134442666e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.322599999999999909e+01 7.302144532281047873e+01 1.005156272968676475e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.271900000000005093e+01 1.370402467017128174e+02 1.880091954085648631e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.286000000000001364e+01 1.010296709260802572e+02 1.735936465752363526e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.322599999999999909e+01 7.402173909435583710e+01 8.710934211697244521e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.312599999999997635e+01 1.830537601927988760e+02 2.509102908011365257e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.680899999999996908e+01 1.800528788781628293e+02 8.979125352732861734e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.060550000000000068e+02 5.581639245223047965e+02 1.021862510790273505e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.799150000000000205e+02 1.800528788781627725e+02 2.203078619082837497e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.150110000000000241e+02 4.591348411393151991e+02 8.008850302101081676e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.669199999999999307e+01 4.681374850832232823e+02 2.228452306066675196e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.263800000000003365e+01 7.402173909435583710e+01 1.064648043553913074e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.802400000000000091e+01 8.172400113525504821e+02 2.967692681567977199e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.139480000000000359e+02 3.060898940928766478e+02 6.232880702151536810e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.505899999999996908e+01 1.801529082553174248e+03 2.817078656834268933e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.595670000000000073e+02 5.131507048027643805e+02 1.273175426330106019e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.535699999999997090e+01 7.202115155126512036e+01 3.425792450691923466e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.562400000000002365e+01 3.240951819806929279e+02 2.115778948207112095e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.611000000000001364e+01 4.321269093075907790e+02 2.806992403893527011e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.611000000000001364e+01 8.102379549517328883e+01 4.930638977344973594e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.431600000000003092e+01 2.700793183172443150e+02 1.619145673884546595e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.788400000000001455e+01 1.280376027578047058e+02 4.570285726867869635e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.788400000000001455e+01 7.792288480338270347e+02 2.847639568279211641e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.817800000000000296e+02 5.221533487466722363e+02 1.082500220684110420e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.635790000000000077e+02 2.610766743733361182e+02 6.403213725754827527e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.171390000000000100e+02 5.041480608588558425e+02 8.690867982033377682e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.221600000000000819e+01 8.202408926671861877e+01 1.346314541953269413e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.821000000000026375e+00 6.641950643061115898e+02 6.138287807384738252e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.154230000000000018e+02 5.491612805783962585e+02 2.081276760893769824e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.159020000000000437e+02 9.902908338298954050e+01 3.744490086710979984e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.647699999999997544e+01 5.761692124101207355e+02 2.761202405270262629e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.624200000000007549e+01 1.080317273268977090e+02 4.988255928549891919e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.161310000000000286e+02 4.141216214197744421e+02 7.171794336221054720e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.188800000000004076e+01 2.700793183172441445e+02 3.110966520424597951e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.152800000000002001e+01 7.202115155126512036e+01 7.611915038927254609e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.363800000000003365e+01 1.440423031025302976e+02 6.531184030296861639e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.047000000000025466e+00 1.830537601927988476e+02 2.064208684872430906e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.396299999999999955e+02 2.970872501489686783e+02 4.360275592815721173e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.188800000000004076e+01 7.202115155126512036e+01 8.617586311272175846e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.152800000000002001e+01 1.530449470464383808e+02 1.982372898028590113e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.471199999999998909e+01 7.202115155126512036e+01 7.931586071402615022e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.458299999999996999e+01 8.642538186151815580e+02 9.820435802634675845e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.153910000000000196e+02 1.710502349342546040e+02 4.032655355678596348e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.498300000000006094e+01 7.302144532281047873e+01 6.912721664599135281e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.184820000000000277e+02 2.340687425416115843e+02 4.009164723546413906e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.190819999999999936e+02 3.150925380367849584e+02 5.371159439797530470e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.146710000000000491e+02 1.980581667659790810e+02 7.558274853797269044e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.151599999999999682e+02 9.902908338298954050e+01 3.858325122912068534e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.304800000000000182e+01 7.202115155126512036e+01 9.385669492559279198e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.304800000000000182e+01 3.475020562348542171e+03 4.525790578803511756e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.300700000000006185e+01 7.202115155126512036e+01 9.382967303167886727e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.304800000000000182e+01 1.710502349342546609e+02 2.227171194541461415e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.152800000000002001e+01 7.202115155126512036e+01 8.679382539193643852e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.152800000000002001e+01 7.202115155126512036e+01 9.707824747413567984e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.008600000000001273e+01 8.102379549517326041e+01 1.122315724253601421e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.291100000000005821e+01 1.260370152147139748e+02 1.614460886765602542e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.099599999999998090e+01 9.902908338298954050e+01 1.351933604843220597e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.188800000000004076e+01 5.851718563540291598e+02 7.454792357639933095e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.188800000000004076e+01 9.002643943908138624e+01 1.202047070523601863e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.188800000000004076e+01 9.002643943908140045e+01 1.199857632205287908e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.045699999999999363e+01 9.002643943908140045e+01 1.136472374698859322e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.291100000000005821e+01 8.102379549517326041e+01 9.114629395387951007e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.039600000000007185e+01 7.202115155126512036e+01 9.888523095465102003e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.535199999999997544e+01 7.202115155126512036e+01 7.133007821883492615e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.277300000000002456e+01 9.902908338298956892e+01 1.493553407962774491e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.281799999999998363e+01 1.033103407252036413e+04 1.532387030199514434e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.487300000000004729e+01 9.102673321062675882e+01 9.414138581528742295e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.498300000000006094e+01 1.020299646976256014e+02 1.345468156907499946e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.466500000000007731e+01 8.102379549517326041e+01 8.008329366028270910e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.312599999999997635e+01 2.080611044814325794e+02 2.268472977285385674e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.045699999999999363e+01 1.080317273268976948e+02 1.118517711720763313e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.322599999999999909e+01 1.550455345895290975e+02 2.015653565129109524e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.277300000000002456e+01 1.730508224773454060e+02 2.420146871590485951e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.535199999999997544e+01 1.920564041367070445e+02 2.812049245604441219e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.312599999999997635e+01 9.102673321062675882e+01 1.154340035219730951e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.165999999999996817e+01 7.202115155126512036e+01 4.321269842246136066e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.281799999999998363e+01 7.202115155126512036e+01 8.574812584458489693e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.271900000000005093e+01 1.830537601927988476e+02 2.812207139554505951e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.281799999999998363e+01 1.290378965293500073e+02 1.663333164525632977e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.299800000000004729e+01 1.470431844171662874e+02 2.160040323671606558e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.271900000000005093e+01 9.102673321062675882e+01 1.438097402577607855e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.956500000000005457e+01 1.980581667659791094e+02 1.666595158913084303e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.152800000000002001e+01 4.861427729710395624e+02 6.183936504028870741e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.637800000000004275e+01 1.579463865270105543e+03 2.378290016413835455e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.498300000000006094e+01 9.102673321062675882e+01 1.363678767901885518e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.637800000000004275e+01 1.180346650423511790e+02 1.589987445031503816e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.401900000000000546e+01 7.402173909435582289e+01 9.132364778667570228e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.498300000000006094e+01 1.180346650423511647e+02 1.709776706751186833e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.478100000000006276e+01 8.102379549517327462e+01 1.170634405352204741e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.470000000000004547e+01 8.302438303826396293e+01 1.226735684366316355e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.401900000000000546e+01 1.080317273268976805e+02 1.836033962670085501e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.535199999999997544e+01 7.202115155126512036e+01 9.260181840820157623e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.535199999999997544e+01 1.350396591586221291e+02 2.103660899106835405e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.814560000000000173e+02 2.520740304294278644e+02 3.065599655432958563e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.637800000000004275e+01 2.170637484253406910e+02 3.540416157436745347e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.637800000000004275e+01 1.840540539643441775e+02 2.899291723069420316e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.790200000000004366e+01 7.112088715687435752e+02 6.377156738965773006e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.154480000000000359e+02 2.340687425416115843e+02 4.064183870866504739e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.403800000000001091e+01 1.480434781887116742e+02 1.936193236211439584e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.382000000000005002e+01 8.102379549517326041e+01 6.462388318410415956e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.478100000000006276e+01 9.102673321062675882e+01 8.071806436539653219e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.382000000000005002e+01 9.902908338298954050e+01 6.583511072136744837e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.553100000000006276e+01 1.170343712708058206e+02 9.435718097768437486e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.288999999999998636e+01 3.250954757522383147e+02 2.002243166488770477e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.717500000000006821e+01 2.550749117440639964e+02 1.636022386510835755e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.717500000000006821e+01 1.260370152147139606e+02 8.733264574564129425e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.400599999999997181e+01 1.100323148699883973e+02 1.098314052829266660e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.281799999999998363e+01 1.080317273268977090e+02 1.317948592362656339e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.291600000000005366e+01 1.640481785334372375e+02 2.304543426220622761e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.291600000000005366e+01 1.190349588138965089e+02 1.373120552086765819e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.291600000000005366e+01 7.202115155126512036e+01 1.257133098845595014e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.312599999999997635e+01 7.502203286590116704e+01 7.716684338511457564e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.068580000000000041e+02 1.000293771545348989e+02 7.321979012549291152e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.312599999999997635e+01 1.000293771545348989e+02 1.121824331030188679e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.167700000000002092e+01 1.170343712708058490e+02 8.144446084647710947e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.445130000000000337e+02 7.202115155126512036e+01 2.200086141949941185e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.335800000000006094e+01 7.202115155126512036e+02 4.412916339497258036e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.324099999999998545e+01 7.202115155126513457e+01 4.255899816807802100e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.289530000000000314e+02 2.250660985977034443e+02 7.937602355351634189e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.467300000000000182e+01 2.610766743733360613e+02 1.720038367262217121e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.144100000000003092e+01 1.360399529301674590e+02 1.146950838594366911e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.174650000000000318e+02 6.301850760735701442e+02 1.503844529377145135e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.717500000000006821e+01 7.202115155126512036e+01 4.898164550278853013e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.359000000000003183e+01 1.170343712708058206e+02 9.143882823869940647e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.359000000000003183e+01 7.202115155126513457e+01 7.562212479162656861e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.312599999999997635e+01 7.202115155126513457e+01 7.729584492475390656e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.359000000000003183e+01 8.102379549517326041e+01 1.383058610123932368e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.359000000000003183e+01 1.180346650423511790e+02 1.621239927554059610e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.359000000000003183e+01 1.100323148699883973e+02 1.585811567246464115e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.476600000000007640e+01 7.202115155126512036e+01 3.119797356438452422e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.717500000000006821e+01 1.710502349342546609e+02 8.694842915753309763e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.224770000000000323e+02 8.192405988956411420e+02 1.371012430229927068e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.184710000000000036e+02 1.161341068764150123e+03 1.982627540114224691e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.020600000000001728e+01 7.202115155126512036e+01 5.209357128761730165e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.322599999999999909e+01 9.102673321062678724e+01 1.095747828549182772e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.286000000000001364e+01 8.202408926671861877e+01 7.254245838801205593e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.478300000000001546e+01 7.202115155126512036e+01 7.099177153344217811e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.107090000000000032e+02 7.302144532281047873e+01 5.680695274229246569e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.107090000000000032e+02 1.530449470464383523e+02 5.453049379696070972e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.437900000000001910e+01 8.202408926671861877e+01 9.701838624385554708e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.277300000000002456e+01 1.170343712708058490e+02 1.786411879172162009e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.452130000000000223e+02 9.002643943908140045e+01 5.117505864984877757e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.630999999999971806e+00 1.200352525854419241e+02 2.571468721344088337e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.336999999999989086e+00 1.380405404732582042e+02 2.489996393393974966e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.576931547910671725e+03 1.298415725666057522e+37
0.000000000000000000e+00 0.000000000000000000e+00 2.258000000000038199e+00 7.662250290037377454e+02 1.710525783774929965e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.336999999999989086e+00 1.780522913350721410e+02 3.261983090792761800e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.630999999999971806e+00 6.481903639613863106e+02 1.457086156757500362e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.336999999999989086e+00 1.500440657318024194e+02 3.066147968899996232e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.093730000000000473e+02 7.202115155126513457e+01 1.300439004600383041e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.093269999999999982e+02 7.202115155126512036e+01 1.300439004600383041e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.478000000000065484e+00 8.902614566753612735e+01 2.033492193198876310e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.478000000000065484e+00 1.200352525854419525e+02 2.722914700214671807e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.478000000000065484e+00 2.190643359684315783e+02 4.970758694486142584e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.478000000000065484e+00 2.243658929576219180e+03 5.052081889877472337e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.896000000000071850e+00 1.020299646976256895e+03 3.166650779890903858e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.896000000000071850e+00 1.300381903008954509e+02 4.035927464566837743e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.478000000000065484e+00 7.762279667191914996e+02 1.765257844759734395e+36
0.000000000000000000e+00 0.000000000000000000e+00 4.369000000000028194e+00 7.902320795208261472e+01 1.842323944025288262e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.114720000000000368e+02 4.851424791994942325e+02 2.357288187090532902e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.478000000000065484e+00 1.400411280163489209e+02 3.429703841473460890e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.478000000000065484e+00 9.002643943908145729e+01 2.122323447586908686e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.630999999999971806e+00 9.902908338298954050e+01 2.262196184399307883e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.638000000000033651e+00 3.601057577563254881e+02 1.116002730996336028e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.898000000000024556e+00 1.200352525854418531e+02 3.279337570648637170e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.493000000000051841e+00 8.902614566753607050e+01 2.084842398275758270e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.493000000000051841e+00 6.962044649955631712e+02 1.591875080170057278e+36
0.000000000000000000e+00 0.000000000000000000e+00 4.493000000000051841e+00 5.101498234881279927e+02 1.152312242812696465e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.526280000000000427e+02 4.231242653636825821e+02 1.283940786921112214e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.363370000000000459e+02 8.282432428395485431e+02 2.464834858833494614e+34
