# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 3.144600000000002638e+01 4.239245003809203808e+03 7.358850206435592342e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.266800000000000637e+01 1.190349588138969921e+02 2.102988934796751217e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.317730000000000246e+02 3.871136895880515567e+02 6.116013784628106417e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.318600000000003547e+01 7.302144532281073452e+01 1.125948997970907283e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.149370000000000687e+02 8.282432428395518400e+02 1.587618275131766465e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.103800000000001091e+01 8.993641299964263453e+03 1.490521463006681470e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.093900000000007822e+01 1.090320210984434510e+02 2.002855139603369978e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.121800000000007458e+01 7.402173909435609289e+01 1.328735879468738363e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.108000000000004093e+01 1.100323148699887810e+02 1.843729073153278889e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.252600000000006730e+01 7.302144532281076295e+01 9.340835585480557086e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.318600000000003547e+01 8.202408926671890299e+01 1.286015989360205815e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.093900000000007822e+01 9.002643943908174151e+01 1.642739355946033383e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.252700000000004366e+01 1.270373089862597453e+02 2.131347053903547294e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.134600000000000364e+01 8.202408926671890299e+01 1.040111548824155539e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.484700000000009368e+01 8.012353110078272493e+02 3.884398858482977777e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.134600000000000364e+01 7.502203286590145126e+01 1.195527485105697708e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.144600000000002638e+01 1.300381903008958204e+02 1.442831912627248877e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.108000000000004093e+01 9.102673321062708567e+01 1.533964283845503621e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.099300000000005184e+01 1.350396591586226123e+02 2.228719833694243548e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.134600000000000364e+01 8.302438303826423294e+01 1.202381979407684647e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.222599999999999909e+01 7.302144532281074873e+01 1.177004050604962784e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.121800000000007458e+01 2.370696238562485405e+02 3.580724778275975215e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.252700000000004366e+01 9.002643943908171309e+01 9.218644408772340353e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.134600000000000364e+01 9.302732075371778819e+01 1.365562414402902656e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.099300000000005184e+01 9.202702698217242983e+01 1.386066001024815610e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.229200000000003001e+01 3.330978259246023754e+02 2.656386934696491610e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.502899999999999636e+01 3.511031138124189965e+02 1.722132012933156181e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.099300000000005184e+01 1.300381903008958488e+02 2.392488118902699828e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.121800000000007458e+01 7.202115155126537616e+01 9.662254180299412602e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.121800000000007458e+01 7.302144532281073452e+01 1.356386035369003638e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.103800000000001091e+01 7.302144532281073452e+01 1.361789669764112571e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.042750000000000341e+02 5.671665684662150397e+02 1.047949969733198564e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.451620000000000346e+02 4.051189774758679505e+02 1.125155412763402773e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.781350000000000477e+02 2.070608107098879032e+02 2.539380825774763205e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.253600000000005821e+01 2.430713864855207760e+02 1.676426848444211871e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.834200000000009823e+01 1.080317273268980642e+02 6.717091217941283492e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.617990000000000350e+02 2.340687425416124938e+02 5.820674960277702707e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.327899999999999636e+01 1.913561984966259843e+03 3.064010296051587153e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.327899999999999636e+01 8.202408926671893141e+01 1.030070573283398126e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.325900000000001455e+01 9.102673321062709988e+01 1.336323377871937915e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.132310000000000514e+02 4.681374850832251582e+02 8.241444600797844421e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.325900000000001455e+01 9.202702698217244404e+01 1.596495484348810052e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.241900000000009641e+01 8.202408926671893141e+01 1.443142185890111895e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.236900000000002819e+01 9.302732075371777398e+01 1.600712415826868980e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.433000000000004093e+01 4.681374850832252150e+02 3.087096701244976719e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.325900000000001455e+01 8.502497058135499231e+01 1.327615411723407183e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.577870000000000346e+02 4.591348411393170181e+02 1.169186074752737376e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.384400000000005093e+01 3.060898940928777847e+02 2.045108372867310643e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.610400000000004184e+01 7.702262040899216800e+01 3.236607133579536756e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.610400000000004184e+01 8.182403051240984269e+02 3.398437490258514193e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.624400000000002819e+01 8.482491182704591210e+02 3.527627115120277581e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.153590000000000373e+02 5.221533487466740553e+02 9.082117209530429325e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000568e+02 5.131507048027659721e+02 1.068746869598436763e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.491200000000003456e+01 4.681374850832249876e+02 2.402356364034198165e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.834200000000009823e+01 7.302144532281076295e+01 8.676236981877158354e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.266800000000000637e+01 1.830537601927995581e+02 3.222888123410742923e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.286900000000002819e+01 9.102673321062711409e+01 1.506018861044369099e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.041000000000053660e+00 7.502203286590143705e+01 4.040961969732818471e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.204000000000007731e+01 7.202115155126539037e+01 3.287999178541604204e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.041000000000053660e+00 5.881727376686673097e+02 7.354144080433181092e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.141220000000000709e+02 1.530449470464389208e+02 5.867443568709512907e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.469700000000000273e+01 7.202115155126534773e+01 3.563448774243343860e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.469700000000000273e+01 5.851718563540309788e+02 2.827182814756358197e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.195699999999999363e+01 1.080317273268980642e+02 5.136233232204299270e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.021200000000010277e+01 3.781110456441433598e+02 4.961414391843333546e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 1.800528788781634262e+02 2.444020731256036073e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 7.202115155126534773e+01 7.891060370707344147e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 7.202115155126537616e+01 9.391831618163662797e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.976900000000000546e+01 9.002643943908171309e+01 9.952881678876180866e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 3.511031138124188828e+02 4.708668017354650530e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 7.832300231200110829e+02 1.047043538196531965e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.985800000000006094e+01 8.102379549517354462e+01 9.224681858115425179e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.267000000000052751e+00 1.960575792228890748e+02 2.825075089245499056e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.378500000000000227e+02 2.880846062050615615e+02 4.316681224293317502e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.161500000000000909e+01 7.202115155126537616e+01 3.196102706987825942e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.985800000000006094e+01 9.002643943908171309e+01 9.386414359296687250e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.021200000000010277e+01 1.440423031025307523e+02 1.414779713318355791e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.965100000000006730e+01 1.170343712708062043e+02 1.567179914677021789e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 8.102379549517353041e+01 1.011351247862415724e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.065410000000000537e+02 7.202115155126537616e+01 4.628124187421527492e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.964400000000000546e+01 8.102379549517354462e+01 8.161436415080656592e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.469700000000000273e+01 8.102379549517354462e+01 3.968781648105436476e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.067200000000002547e+01 9.002643943908171309e+01 3.654188108784806253e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.136110000000000468e+02 1.530449470464388639e+02 2.965056175296928574e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.064700000000004820e+01 1.530449470464389208e+02 8.547709042455570140e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.320300000000008822e+01 7.202115155126540458e+01 7.829998646046754958e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.185800000000006094e+01 1.980581667659798200e+02 1.502762200706162013e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.320300000000008822e+01 7.402173909435609289e+01 8.763459884233052310e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.446200000000010277e+01 9.002643943908176993e+01 4.415704473533158098e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.143510000000000559e+02 4.321269093075923138e+02 7.570362054638640685e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.778500000000008185e+01 2.070608107098879316e+02 1.791656895192092119e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.128910000000000764e+02 2.070608107098879316e+02 8.030227256007472342e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.134350000000000591e+02 9.902908338298988156e+01 3.814105354977840967e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.134350000000000591e+02 1.080317273268980500e+02 4.255675802331156950e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.173020000000000209e+02 2.880846062050615615e+02 4.944814206522925737e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.921600000000000819e+01 7.202115155126537616e+01 7.981454320934019064e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.861600000000009913e+01 7.202115155126537616e+01 7.054938253459400648e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 2.070608107098879316e+02 2.683655554030940762e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 4.951454169149495783e+02 6.384276975148054971e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.964400000000000546e+01 9.002643943908171309e+01 1.276438808811348977e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.985800000000006094e+01 2.340687425416124938e+02 2.994335184525570653e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 9.902908338298988156e+01 1.300093940472028843e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.867700000000002092e+01 8.102379549517357304e+01 9.267539356138857698e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.113100000000008549e+01 7.202115155126537616e+01 7.130066288856770481e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.500700000000006185e+01 2.043600175267154555e+03 2.339491277817489017e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.349100000000009913e+01 1.000293771545352399e+02 1.001169553294343744e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.500700000000006185e+01 1.080317273268980500e+02 1.219821987679570675e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.111000000000001364e+01 1.890555228220715094e+02 1.125172980778015384e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.965100000000006730e+01 9.902908338298986735e+01 1.102450141932134100e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.965100000000006730e+01 9.002643943908171309e+01 1.275265868090787238e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.061840000000000259e+02 8.102379549517355883e+01 4.788963917331702144e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.459800000000007003e+01 8.102379549517355883e+01 7.206971848377144242e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.921600000000000819e+01 8.102379549517355883e+01 8.599276281540638009e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.611220000000000709e+02 7.202115155126540458e+01 6.286416592208917721e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.867700000000002092e+01 9.902908338298988156e+01 8.368934307708104080e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.966100000000005821e+01 7.202115155126537616e+01 5.985985581927009327e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.964400000000000546e+01 8.102379549517354462e+01 1.036497724310807444e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.459800000000007003e+01 1.440423031025307239e+02 1.808844218328220718e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.612200000000007805e+01 6.751982957931132887e+02 6.222589680524642151e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.974800000000004729e+01 7.202115155126537616e+01 9.124617625200192077e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.974800000000004729e+01 5.401586366344903354e+02 7.118654562239321585e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.292000000000007276e+01 1.630478847618924476e+02 1.998356354077665857e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.796760000000000446e+02 2.610766743733368571e+02 3.200056919549978246e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.167020000000000550e+02 2.610766743733369708e+02 4.511977170983505420e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.459800000000007003e+01 6.481903639613884707e+02 1.029945074693311442e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.459800000000007003e+01 7.072076964825641880e+02 1.082126333136748473e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.451600000000007640e+01 1.000293771545353110e+02 1.557896447913795193e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.129350000000000591e+02 7.202115155126536195e+01 1.270837398878224533e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.136680000000000632e+02 2.340687425416124370e+02 4.092355447612196616e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.288500000000010459e+01 8.102379549517354462e+01 6.326538227183410069e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.280299999999999727e+01 7.302144532281073452e+01 9.745593254111696027e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.280299999999999727e+01 1.170343712708062469e+02 1.019701132684305606e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.280299999999999727e+01 1.354397766672407442e+03 1.746902259883438056e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.320300000000008822e+01 1.100323148699887810e+02 1.713426659165970117e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.539500000000009550e+01 1.530449470464389208e+02 8.616640685745832919e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.539500000000009550e+01 7.202115155126537616e+01 3.945390431639467285e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.053100000000006276e+01 9.902908338298992419e+01 6.781801738237564318e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.157800000000008822e+01 8.102379549517355599e+02 5.753886466709121855e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.344199999999999307e+01 1.710502349342552861e+02 1.474880035398896022e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.181000000000005912e+01 7.202115155126537616e+01 5.745387868269017556e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.146100000000001273e+01 2.080611044814332899e+02 1.235008225466091190e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.357200000000000273e+01 2.170637484253415153e+02 2.399210639530311323e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.134600000000000364e+01 1.080317273268980500e+02 1.090112543609127751e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.292000000000007276e+01 7.402173909435606447e+01 8.001718372376418510e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.331800000000009732e+01 1.180346650423515769e+02 1.065688361519882037e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.536100000000010368e+01 7.202115155126537616e+01 2.965313023029646383e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.369100000000003092e+01 1.350396591586225554e+02 1.257335652037849326e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.357200000000000273e+01 1.000293771545352399e+02 7.079105420954671523e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.331800000000009732e+01 1.260370152147144012e+02 1.012547948527016377e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.181000000000005912e+01 9.102673321062707146e+01 1.379792764957038607e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.539500000000009550e+01 9.902908338298988156e+01 6.839252391382435027e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.861200000000008004e+01 7.202115155126537616e+01 2.391767367347783293e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.313500000000010459e+01 7.202115155126537616e+01 3.237823472820637342e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.271730000000000587e+02 3.240951819806941785e+02 1.555045345874728694e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.536100000000010368e+01 1.080317273268980642e+02 5.142086808408523511e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.539500000000009550e+01 9.902908338298985313e+01 5.099618441361589649e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.126800000000002910e+01 4.222240009692932290e+03 5.713110979734069826e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.114300000000002910e+01 1.440423031025307523e+02 1.969870202961282466e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.280299999999999727e+01 7.202115155126540458e+01 5.358022281589094091e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.357200000000000273e+01 7.202115155126537616e+01 9.986003838712931815e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.375100000000009004e+01 2.080611044814332899e+02 2.136685378430110519e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.375100000000009004e+01 9.902908338298988156e+01 1.213914981097636921e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.108800000000007913e+01 8.102379549517354462e+01 1.110931389992258874e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.583240000000000691e+02 7.202115155126539037e+01 1.832694122214215946e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.166910000000000309e+02 1.089319917212889095e+03 1.876106172171943993e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.156850000000000591e+02 5.941745002979392893e+02 1.034055706271379333e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.206970000000000596e+02 8.552511746712768854e+02 1.444520153245878261e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.134600000000000364e+01 7.302144532281073452e+01 1.069283768911342385e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.093900000000007822e+01 1.080317273268981069e+02 1.468645541522489984e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.157800000000008822e+01 8.202408926671890299e+01 6.574391549689301168e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.181000000000005912e+01 1.640481785334378344e+02 1.870119069910564060e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.222599999999999909e+01 9.202702698217242983e+01 1.498755482647038146e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.096920000000000641e+02 3.601057577563269660e+02 6.487240389435733879e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.119328730359249676e+03 2.199748511506693739e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.928566391539440019e+03 3.814042417750784044e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.136430000000000291e+02 6.391877200174802738e+02 2.504630959841573776e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.289300000000002910e+01 2.520740304294288308e+02 1.710919343099446929e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.698000000000092768e+00 3.209942712889037921e+03 8.930197100447150433e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.698000000000092768e+00 1.760517037919821064e+02 3.619312730395052945e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.698000000000092768e+00 1.600470034472564862e+02 4.455486107948073119e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.698000000000092768e+00 1.439422737253762989e+03 3.985916209978698333e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.116000000000099135e+00 2.490731491147928864e+03 4.991135348139247278e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.958500000000003638e+01 7.202115155126537616e+01 1.020564576688798243e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.958500000000003638e+01 8.102379549517354462e+01 1.148208457569933233e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.508480000000000700e+02 4.411295532515005675e+02 1.180853660056425862e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.858000000000060936e+00 4.501321971954085939e+02 1.006653118258005489e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.118000000000051841e+00 8.002350172362818626e+01 1.603577621892127656e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.075930000000001030e+02 2.340687425416124938e+02 4.342228640933194415e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.713000000000079126e+00 2.100616920245240635e+02 5.847348766609616280e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.116000000000099135e+00 1.000293771545352968e+02 2.004472027365159293e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.380405404732586305e+02 2.382730557449790969e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.116000000000099135e+00 8.002350172362824310e+01 1.603577621892127656e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.713000000000079126e+00 6.101792006426651369e+02 1.705090204630279255e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.713000000000079126e+00 5.601645120653975027e+02 1.565903938764124127e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.345570000000000732e+02 8.102379549517353325e+02 2.524890274156544557e+34
