# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 2.001750000000000114e+02 6.491906577329305037e+02 1.574682338073409378e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.698000000000001819e+01 3.170931255798751636e+02 6.225114405791269116e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.092899999999997362e+01 3.961163335319576504e+02 2.008244623834992032e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.905000000000006821e+01 1.100323148699881983e+02 2.090433348397273678e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.947199999999997999e+01 7.302144532281036504e+01 9.353811890273784521e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.200400000000001910e+01 8.532505871281815644e+02 5.261742482839031145e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.202200000000004820e+01 7.652247352321907101e+02 7.841857130815547372e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.724599999999998090e+01 7.502203286590105336e+01 1.585426999210132704e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.035699999999997090e+01 7.202115155126499246e+01 3.129717910136462725e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.049800000000004729e+01 8.672546999298158426e+02 1.543668706630875665e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.654700000000002547e+01 1.530449470464381534e+02 1.028533063377708316e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.771000000000003638e+01 9.302732075371733345e+01 1.587388720800285611e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.890100000000006730e+01 7.202115155126502088e+01 1.079490036940693429e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.150580000000000069e+02 2.880846062050599699e+02 1.094334216043865651e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.908600000000001273e+01 8.402467680980917919e+01 1.529501995145328163e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.908600000000001273e+01 8.602526435289986750e+01 1.721688460278195116e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.964900000000000091e+01 4.131213276482284869e+02 6.314647434453955024e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.921800000000007458e+01 8.302438303826382082e+01 1.464434906471889645e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.908600000000001273e+01 1.940569916797974770e+02 3.076081751799488343e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.703600000000005821e+01 9.032652757054487438e+02 1.825997133009315070e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.917899999999997362e+01 5.213531137294351538e+03 1.050323142520627469e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.698000000000001819e+01 9.302732075371731923e+01 1.973973065849865152e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.921800000000007458e+01 7.602232663744638330e+01 1.423519443774853458e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.734600000000000364e+01 9.202702698217196087e+01 1.966363269080017038e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.734600000000000364e+01 7.302144532281037925e+01 1.540470035570787869e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.908600000000001273e+01 2.480728553432462036e+02 4.817578139928724891e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.638600000000008095e+01 1.030302584691707750e+02 2.126819198276765073e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.410620000000000118e+02 4.231242653636820705e+02 1.210870943791214604e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.813900000000001000e+01 7.402173909435570920e+01 1.393004787055721974e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.842600000000004457e+01 7.302144532281036504e+01 1.370904863764762048e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.683900000000005548e+01 1.960575792228880800e+02 4.105218053145955543e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.724599999999998090e+01 1.300381903008951667e+02 2.723438889470132738e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.842600000000004457e+01 1.960575792228880800e+02 3.848557361006533140e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.866399999999998727e+01 7.402173909435569499e+01 1.356456633483668016e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.812599999999997635e+01 7.302144532281036504e+01 1.103304844350563020e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.023000000000001819e+01 5.681668622377569591e+02 4.376435022083532029e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.112200000000007094e+01 8.702555812444522587e+01 2.519083187670942466e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.112200000000007094e+01 7.502203286590105336e+01 2.239185055707504363e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.112200000000007094e+01 1.650484723049823401e+02 4.758268243378446829e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.974400000000002819e+01 3.240951819806924732e+02 2.300421877346920661e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.112589999999999861e+02 4.861427729710388803e+02 8.697486429962674917e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.759000000000000341e+02 4.951454169149470772e+02 1.092352204546558878e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.081200000000001182e+01 4.681374850832226002e+02 2.393440282720935307e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.703600000000005821e+01 8.602526435289986750e+01 1.777828990435279392e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.856799999999998363e+01 9.202702698217201771e+01 1.913374156343051823e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.915899999999999181e+01 1.570461221326195584e+02 3.083348358773971540e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.771000000000003638e+01 7.502203286590106757e+01 1.403898706182685044e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.724599999999998090e+01 7.202115155126500667e+01 1.562577474546656975e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.049800000000004729e+01 6.751982957931093097e+02 1.286861710439575963e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.835800000000006094e+01 1.890555228220705999e+02 1.270530150662779458e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.835800000000006094e+01 1.260370152147137617e+02 8.574634576493417266e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.775800000000003820e+01 9.002643943908128676e+01 5.442313130774837715e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.903500000000006764e+01 1.260370152147137617e+02 8.135774406979272498e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.023000000000001819e+01 1.170343712708056501e+02 8.259302114072616156e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.879300000000000637e+01 1.440423031025300133e+02 1.035461022887932457e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.879300000000000637e+01 9.002643943908125834e+01 6.489430699278396549e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.740350000000000250e+02 2.430713864855192980e+02 5.039341535989604589e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.049800000000004729e+01 7.202115155126500667e+01 1.249489688839929492e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.879300000000000637e+01 5.311559926905794100e+02 3.797673030848128484e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.459400000000005093e+01 7.202115155126500667e+01 4.155557267205046718e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.137099999999998090e+01 7.202115155126500667e+01 2.175302874907847615e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.700999999999999091e+01 1.440423031025299565e+02 8.350298426495565385e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.074700000000007094e+01 1.530449470464381250e+02 7.874254996921031380e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.054260000000000161e+02 4.051189774758659610e+02 8.793636654285386511e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.819200000000000728e+01 2.970872501489680531e+02 2.510278891711320947e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.912400000000002365e+01 7.202115155126503510e+01 5.313102329259639466e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.912400000000002365e+01 7.202115155126500667e+01 6.962994335674585677e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.945000000000004547e+01 9.902908338298938418e+01 1.205862060410379000e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.600800000000003820e+01 2.940863688343320632e+02 4.019002555455088075e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.810599999999999454e+01 1.080317273268975100e+02 5.622615827816893393e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.102510000000000332e+02 4.591348411393144602e+02 8.247752678127621851e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.337500000000000000e+02 2.970872501489681667e+02 5.313987058611755826e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.044900000000006912e+01 7.202115155126500667e+01 3.688425932104540974e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.087910000000000537e+02 1.890555228220707136e+02 7.188546078971766489e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.368500000000005912e+01 2.520740304294276370e+02 2.501255354453230089e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.165970000000000368e+02 8.462485307273639137e+02 1.459243789360606142e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.125910000000000082e+02 1.089319917212883411e+03 1.922141565803314031e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.230730000000000359e+02 3.330978259246007269e+02 1.279923296561856145e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.905000000000006821e+01 7.202115155126500667e+01 6.503035607707330232e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.611200000000008004e+01 1.710502349342544335e+02 2.000372702940403889e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.882000000000005002e+01 1.010296709260800725e+02 1.085903996530407518e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.600800000000003820e+01 9.902908338298935575e+01 1.243559225824340981e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.611200000000008004e+01 9.902908338298938418e+01 1.374506408811030120e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.611200000000008004e+01 2.350690363131566585e+02 3.303152168172815629e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.611200000000008004e+01 1.630478847618916518e+02 1.995096407285073533e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.600800000000003820e+01 9.002643943908125834e+01 1.267022049437842463e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.611200000000008004e+01 1.730508224773451218e+02 2.458675226687566326e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.600800000000003820e+01 1.440423031025300133e+02 1.677451101992368589e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.564800000000002456e+01 1.000293771545347283e+02 1.234281747031401666e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.564800000000002456e+01 4.923445943546199487e+03 7.274153386359861191e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.600800000000003820e+01 7.402173909435568078e+01 1.148061393274904916e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.564800000000002456e+01 1.350396591586218733e+02 1.859220601678508632e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.451600000000007640e+01 1.080317273268974958e+02 1.396582533736323060e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.093350000000000364e+02 1.080317273268975100e+02 4.307063215740061450e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.467480000000000473e+02 4.321269093075900969e+02 1.189391820704604249e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.575800000000003820e+01 7.302144532281036504e+01 1.178000805852453721e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.095110000000000241e+02 3.871136895880493398e+02 6.986879879560900140e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.755760000000000218e+02 2.700793183172437466e+02 4.708547036511449671e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.555100000000004457e+01 1.360399529301672317e+02 2.091125591800628447e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.554399999999998272e+01 1.180346650423509942e+02 1.779803817056588229e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.552499999999997726e+01 7.302144532281036504e+01 9.553260718204824637e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.095680000000000405e+02 2.340687425416111864e+02 4.216706253133226560e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.132019999999999982e+02 3.240951819806926437e+02 5.705615492860045783e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.148220000000000027e+02 2.790819622611520572e+02 4.868124693433988528e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.511599999999998545e+01 8.102379549517313251e+01 1.205363729187072515e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.126020000000000323e+02 2.610766743733355497e+02 4.624464680197958982e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.452400000000000091e+01 7.602232663744641172e+01 1.106166481412367313e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.996400000000005548e+01 8.102379549517316093e+01 8.298494745234029568e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.960699999999997090e+01 1.080317273268975242e+02 1.156989452231177592e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.086000000000001364e+01 9.632829019981696774e+02 1.223064644775364545e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.061700000000007549e+01 2.070608107098869368e+02 2.988168280278345587e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.575800000000003820e+01 4.621357224539505637e+02 6.849916098347048286e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.086000000000001364e+01 1.540452408179835686e+02 2.037977221127252568e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.079100000000005366e+01 7.202115155126500667e+01 7.044285984379560826e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.888600000000008095e+01 7.202115155126500667e+01 3.835050673053422705e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.061700000000007549e+01 1.440423031025300133e+02 1.096944894146072039e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.055920000000000414e+02 5.771695061816654970e+02 2.207169425292551856e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.934199999999998454e+01 1.620475909903462934e+02 1.140695265998006726e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.536870000000000118e+02 7.202115155126502088e+01 1.561361694542317657e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.061700000000007549e+01 7.202115155126500667e+01 8.817823425552952479e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.079100000000005366e+01 7.202115155126500667e+01 5.900362379744790257e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.451600000000007640e+01 8.102379549517313251e+01 1.123008827155504200e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.091310000000000286e+02 4.861427729710389372e+02 8.777963281052584587e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.129500000000007276e+01 3.240951819806925869e+02 1.920005623755421702e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.086000000000001364e+01 8.102379549517313251e+01 9.747773177677811736e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.059699999999997999e+01 4.771401290271305129e+02 2.917668266438234104e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.945000000000004547e+01 1.440423031025300133e+02 1.735035336406638282e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.785699999999997090e+01 7.202115155126500667e+01 3.918681146632063335e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.036850000000000023e+02 1.980581667659788536e+02 3.708941006692595840e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.716800000000000637e+01 4.235243828723000661e+03 6.261042202284167578e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.712800000000004275e+01 7.202115155126502088e+01 1.081806534682297132e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.576990000000000123e+02 2.340687425416113570e+02 5.997542690672173991e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.095430000000000064e+02 5.581639245223035459e+02 2.220840569426149938e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.457699999999999818e+01 8.202408926671847667e+01 1.075719715689030236e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.555100000000004457e+01 1.000293771545347141e+02 1.532853715213482550e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.959100000000000819e+01 7.202115155126500667e+01 3.888229867653988184e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.115850000000000364e+02 6.211824321296604694e+02 1.103695039744122939e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.564800000000002456e+01 1.043306403721797324e+03 1.555661817393070386e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.511599999999998545e+01 8.302438303826382082e+01 1.339202866059961482e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.548500000000001364e+01 4.361280843937714167e+02 5.824740604835943466e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.564800000000002456e+01 2.440716802570646848e+02 3.564395932755593087e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.511599999999998545e+01 7.302144532281033662e+01 1.175065797015497812e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.892799999999999727e+01 9.902908338298935575e+01 1.008554379356996554e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.564800000000002456e+01 8.102379549517313251e+01 1.316972989808643848e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.698800000000005639e+01 7.302144532281033662e+01 1.100191096472364238e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.878500000000008185e+01 9.092670383347204961e+02 1.280834030142158025e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.214400000000000546e+01 9.652834895412602236e+02 5.884577798049520405e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.941000000000030923e+00 1.290378965293497799e+02 3.729052470125030234e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.548500000000001364e+01 1.290378965293498084e+02 1.968555318140297836e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.941000000000030923e+00 7.702262040899174167e+01 1.557155775291040615e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.941000000000030923e+00 7.102085777971968810e+02 2.204237307571119433e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.831000000000017280e+00 1.090320210984428542e+02 2.968166072909932716e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.941000000000030923e+00 9.902908338298936997e+01 2.749712879433741814e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.941000000000030923e+00 1.990584605375240699e+02 5.900820961852993280e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.556100000000003547e+01 1.380405404732579200e+02 1.878998908798049750e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.555100000000004457e+01 7.302144532281033662e+01 1.055795520980490245e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.511599999999998545e+01 9.302732075371729081e+01 1.478478199696027521e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.548500000000001364e+01 1.020299646976254309e+02 1.277324258738933248e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.564800000000002456e+01 9.902908338298938418e+01 1.588083898704953411e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.090700000000003911e+01 2.143629552421679364e+03 2.947607560755212598e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.090700000000003911e+01 7.302144532281035083e+01 1.017107575556037774e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.564800000000002456e+01 1.820534664212531197e+02 2.307734691603995491e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.084100000000000819e+01 9.002643943908127255e+01 1.240795591273803949e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.084100000000000819e+01 1.440423031025300133e+02 1.878579789301725530e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.034930000000000518e+02 4.231242653636820137e+02 7.842980022157365152e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.870299999999997453e+01 9.902908338298941260e+01 1.436787976945024573e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.304570000000000505e+02 8.192405988956392093e+02 2.685600396266403716e+34
