# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 5.875900000000001455e+01 9.002643943908100255e+01 7.894407296189354299e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.413799999999997681e+01 2.700793183172430645e+02 2.624951325682309639e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.399000000000000909e+01 2.430713864855188433e+02 2.352918821798428826e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.007999999999998408e+01 7.202115155126482193e+01 6.224292408318406493e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.304300000000000637e+01 1.350396591586215607e+02 1.308447052431134038e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.001499999999998636e+01 8.102379549517293356e+01 7.076170166312999702e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.001499999999998636e+01 9.002643943908105939e+01 7.794713986265714240e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.001499999999998636e+01 7.202115155126483614e+01 6.238640884186113481e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.247259999999999991e+02 3.511031138124158133e+02 1.221981432483084987e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.279500000000001592e+01 1.980581667659783136e+02 1.992611721976044357e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.637400000000002365e+01 7.202115155126483614e+01 6.608303596617454067e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.637400000000002365e+01 9.002643943908105939e+01 8.212378097234437213e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.637400000000002365e+01 2.610766743733350381e+02 2.395510053773826739e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.244400000000001683e+01 7.382168034004644142e+02 7.314843388089319472e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.244400000000001683e+01 3.421004698685078438e+02 3.459716853103712586e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.253199999999998226e+01 8.102379549517293356e+01 8.254737149299801912e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.244400000000001683e+01 1.440423031025296723e+02 1.451546275994429890e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.793900000000002137e+01 8.102379549517294777e+01 8.551654621961463395e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.244400000000001683e+01 9.002643943908103097e+01 8.975964648552924005e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.139400000000000546e+01 9.902908338298911417e+01 9.729480267267945198e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.290499999999997272e+01 8.102379549517293356e+01 8.036598586340813475e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.244400000000001683e+01 7.202115155126483614e+01 7.252384853818499818e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.875900000000001455e+01 6.301850760735668473e+02 5.560297643069953046e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.038099999999997181e+01 7.652247352321886638e+02 6.608658154369426188e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.073899999999997590e+01 7.202115155126483614e+01 6.206459608995989532e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.387299999999999045e+01 4.681374850832211223e+02 3.787186225904362784e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.286599999999998545e+01 9.902908338298912838e+01 9.115122624346468566e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.313200000000000500e+01 2.520740304294268981e+02 2.527113423995752913e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.384300000000001774e+01 7.202115155126483614e+01 6.008232531072376154e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.313200000000000500e+01 8.102379549517291935e+01 7.828733699430721880e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.286599999999998545e+01 1.440423031025296439e+02 1.425144224981165145e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.344200000000000728e+01 3.150925380367835942e+02 3.121818138293162312e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.574099999999998545e+01 3.691084017002319797e+02 3.433870056720233043e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.048000000000001819e+00 2.070608107098863456e+03 4.101760943416524861e+36
0.000000000000000000e+00 0.000000000000000000e+00 5.954800000000000182e+01 4.321269093075886758e+02 3.748081807545423054e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.836399999999997590e+01 8.732564625590863443e+02 5.429648734502536547e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.954800000000000182e+01 4.861427729710371750e+02 4.154229083849019775e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.180799999999999272e+01 1.800528788781621188e+02 1.510184455330868403e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.180799999999999272e+01 4.141216214197726799e+02 3.473424247260998963e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.104800000000000182e+01 8.102379549517294777e+01 6.906253404256339287e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.551299999999997681e+01 3.240951819806916774e+02 2.531060351581809021e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.162200000000001410e+01 3.150925380367834805e+02 2.652932708083972006e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.358199999999999363e+01 2.682787895284614933e+03 2.193897150534300171e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.915000000000020464e+00 3.671078141571417177e+02 7.327151803451715748e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.800700000000000500e+01 2.070608107098863968e+02 1.870758912877518892e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.086200000000002319e+01 1.557457402296101463e+03 1.624380783383345525e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.335199999999997544e+01 8.802585189599032844e+01 4.361302880037515839e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.551999999999998181e+01 6.301850760735668473e+02 5.861746263046744937e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.335199999999997544e+01 9.602820206835308170e+01 4.894855905718642809e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.785099999999999909e+01 4.321269093075890169e+02 3.842664433526489356e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.045800000000002683e+01 1.510443595033470388e+02 4.625087811784745585e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.322000000000002728e+00 1.190349588138959973e+02 1.227951590736899813e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.322000000000002728e+00 8.002350172362758940e+01 8.158263725837856731e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.389999999999986358e+00 1.090320210984425842e+02 1.115794217165975720e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.322000000000002728e+00 9.702849583989845428e+01 1.031302955336006689e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.206299999999998818e+01 1.440423031025295870e+02 3.966467216479439112e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.257900000000000773e+01 8.402467680980896603e+01 2.080225008110362405e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.891000000000019554e+00 1.280376027578041089e+02 2.139197293980848277e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.771199999999998909e+01 8.802585189599031423e+01 2.874564978170750203e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.708000000000026830e+00 3.561045826701429178e+02 7.334932580050893413e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.226900000000000546e+01 1.710502349342539219e+02 5.565784198826482422e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.243500000000000227e+01 1.700499411627085919e+02 4.601185736053520767e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.270999999999998309e+01 7.692259103183699835e+02 2.917886035547366337e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.243500000000000227e+01 1.030302584691704766e+02 2.812046177329387985e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.243500000000000227e+01 1.020299646976251324e+02 2.881919203592392774e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.293599999999997863e+01 1.970578729944329268e+02 5.248607390097776745e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.297399999999998954e+01 1.236363101630046003e+03 3.278612860607722633e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.262669999999999959e+02 7.472194473443722700e+02 2.560410000956582286e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.728800000000001091e+01 1.395409811305756648e+03 1.024074844411774451e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.952600000000001046e+01 3.781110456441401766e+02 3.282836779270990233e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.152800000000002001e+01 2.629772325392711082e+03 2.249423408737311551e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.297399999999998954e+01 3.481022324977799940e+02 9.197848609984879939e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.297399999999998954e+01 8.702555812444498429e+01 2.229679851869948611e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.982200000000000273e+01 8.282432428395457009e+02 7.174437016814027390e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.025900000000001455e+01 4.681374850832211223e+02 4.036485006469203634e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.149700000000001410e+01 2.880846062050591740e+02 2.427448240093402632e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.329300000000000637e+01 4.411295532514968727e+02 3.627992937210973271e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.389299999999997226e+01 5.491612805783943259e+02 4.439456807674644684e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.659100000000000819e+01 7.442185660297365075e+02 1.627897631483300959e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.659100000000000819e+01 2.470725615717001915e+02 5.357637774502001371e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.793900000000002137e+01 1.530449470464377839e+02 1.716928237391960997e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.826699999999999591e+01 7.202115155126482193e+01 7.582605565747318367e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.793900000000002137e+01 9.002643943908105939e+01 9.493882532671307851e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.048099999999999454e+01 1.800528788781621188e+02 1.634484507997723347e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.389999999999986358e+00 8.002350172362758940e+01 8.088063194817506284e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.444099999999997408e+01 5.271548176043967260e+02 1.443622969906489587e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.377999999999985903e+00 3.150925380367837079e+02 6.748024250073672335e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.377999999999985903e+00 2.332685075243744905e+03 5.427719801079544093e+36
0.000000000000000000e+00 0.000000000000000000e+00 6.094200000000000728e+01 1.467430962857020859e+03 1.239378905346404016e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.171399999999999864e+01 9.002643943908097413e+01 7.568328950209705664e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.045800000000002683e+01 2.710796120887883944e+02 8.093903670623305004e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.922500000000002274e+01 8.702555812444497860e+02 2.876922133579423550e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.377999999999985903e+00 8.802585189599037108e+01 1.700849213156062710e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.944400000000002038e+01 4.251248529067715936e+02 1.353482598485910428e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.764400000000000546e+01 7.602232663744618435e+01 2.568926069824482885e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.759199999999998454e+01 1.530449470464376986e+02 5.450993447217385312e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.872699999999997544e+01 8.802585189599032844e+01 2.882376900931417092e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.058199999999999363e+01 8.102379549517294777e+01 6.931417039948536271e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.183300000000002683e+01 8.102379549517290513e+01 6.804549427148457679e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.020199999999999818e+01 1.053309341437247895e+03 9.082091264555707255e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.551299999999997681e+01 4.411295532514971001e+02 3.445054367430794844e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.227600000000001046e+01 1.233362220315410013e+03 1.027355066785464584e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.194999999999998863e+01 1.989584311603691049e+03 1.666863101372384055e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.171199999999998909e+01 1.440423031025296723e+02 1.207107567617579375e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.952600000000001046e+01 2.610766743733349813e+02 2.266720633306160340e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.909899999999998954e+01 8.102379549517291935e+01 7.116107651998479793e+33
