# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 4.478600000000005821e+01 7.202115155126614354e+01 5.508026869660231166e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.093050000000000637e+02 4.141216214197804675e+02 8.791644102935288674e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.840300000000002001e+01 9.002643943908267943e+01 5.716375993173871920e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.189370000000000118e+02 2.880846062050645173e+02 1.057182531317803377e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.187010000000000218e+02 2.700793183172481235e+02 4.614463920909079129e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.244700000000000273e+01 1.837539658328832502e+03 3.215483503916849653e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.099700000000007094e+01 2.400705051708872020e+02 3.947067259548369863e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.158900000000005548e+01 1.450425968740776455e+02 2.518093034172234776e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.122500000000002274e+01 1.976580492573637912e+03 3.490343382129486097e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.315520000000000209e+02 3.871136895880555358e+02 6.116013784628106417e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.147160000000000650e+02 8.282432428395608213e+02 1.591959755207499464e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230500000000006366e+01 1.010296709260816925e+02 1.657066662447245621e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.081700000000000728e+01 8.407469149838776502e+03 1.411275219467602933e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.200499999999999545e+01 1.180346650423528558e+02 1.985722660691698322e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.244700000000000273e+01 9.102673321062808043e+01 1.324361366161211614e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230500000000006366e+01 2.370696238562510985e+02 4.117976680106435963e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.085900000000003729e+01 1.550455345895313144e+02 2.689213887201076123e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.203700000000003456e+01 1.010296709260816925e+02 1.526922344602816089e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.122500000000002274e+01 1.200352525854436010e+02 2.149396394268364388e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230500000000006366e+01 8.202408926671979827e+01 1.076555072036276772e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.085900000000003729e+01 1.740511162488932086e+02 3.003116321774593539e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230500000000006366e+01 1.020299646976270509e+02 1.529577262943682294e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.091500000000007731e+01 1.100323148699899320e+02 2.027933799959986520e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230600000000004002e+01 1.290378965293518263e+02 2.317511182839446521e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230500000000006366e+01 8.102379549517441149e+01 1.021326383716952895e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.112500000000000000e+01 7.202115155126614354e+01 1.338074143498240078e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.091500000000007731e+01 8.202408926671976985e+01 9.773196935182338441e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.462600000000009004e+01 6.751982957931202236e+02 3.311169705575221285e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.207100000000002638e+01 2.880846062050644605e+02 2.410737803947909456e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.112500000000000000e+01 8.402467680981051501e+01 9.109394348575187740e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.158900000000005548e+01 8.102379549517441149e+01 9.468551167621864370e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.081700000000000728e+01 1.270373089862611238e+02 2.411072314897336509e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230500000000006366e+01 7.202115155126615775e+01 8.076926273426432484e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.112500000000000000e+01 1.110326086415352904e+02 1.565966283273780811e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.158900000000005548e+01 7.302144532281153033e+01 1.071847986512382489e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.093050000000000637e+02 9.002643943908267943e+01 4.763403593881663806e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.462600000000009004e+01 8.102379549517439727e+01 3.970076362348860958e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.480800000000000693e+01 3.150925380367893922e+02 1.538801420415486252e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.077200000000004820e+01 3.501028200408771340e+02 6.012826941178992454e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.077200000000004820e+01 1.360399529301694201e+02 2.126396380727382115e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.085900000000003729e+01 1.270373089862611380e+02 1.486221605503890579e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.984900000000004638e+01 7.202115155126614354e+01 3.236359913589685916e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.040540000000000305e+02 5.671665684662211788e+02 1.047949969733198564e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.449410000000000309e+02 4.051189774758720432e+02 1.127749163864453622e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.779140000000000441e+02 2.070608107098900348e+02 2.556982972747657025e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.615780000000000314e+02 2.340687425416150518e+02 5.774900989279807690e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.231500000000005457e+01 1.890555228220737831e+02 1.306830598855225960e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.812100000000009459e+01 1.260370152147157654e+02 7.945624475719621908e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.303800000000001091e+01 1.640481785334396250e+02 2.316185568168623478e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.305799999999999272e+01 1.769519681863747792e+03 2.905211877687592708e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.130100000000000477e+02 4.681374850832299330e+02 8.260443092708459822e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.500100000000009004e+01 7.802291418053833638e+01 1.601770633297420894e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.278000000000008640e+01 7.402173909435686028e+01 9.882163609963704721e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.244700000000000273e+01 8.202408926671979827e+01 1.469779608990052118e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.231500000000005457e+01 7.202115155126617196e+01 7.373672434587909438e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.410900000000005150e+01 4.681374850832299330e+02 3.126939750888758952e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.149960000000000377e+02 1.190349588138982142e+02 1.160091512907387375e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.575660000000000309e+02 4.601351349108672935e+02 1.314544509906971079e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.362300000000004729e+01 3.150925380367892217e+02 2.133519653107116491e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.588300000000003998e+01 7.702262040899297801e+01 3.304380015921288295e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.588300000000003998e+01 8.192405988956527381e+02 3.469599016717352133e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.602300000000002456e+01 8.702555812444661569e+02 3.691836926879456576e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.151380000000000337e+02 5.491612805784045577e+02 9.557181527659719530e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.797790000000000532e+02 5.131507048027713154e+02 1.071210585577865141e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.469100000000003092e+01 4.591348411393216224e+02 2.252009281501910244e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.812100000000009459e+01 1.190349588138982426e+02 1.378284620614951558e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.244700000000000273e+01 1.820534664212561324e+02 2.833234641038891056e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.122500000000002274e+01 1.080317273268992437e+02 1.416891148705498595e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.219800000000009277e+01 8.202408926671978406e+01 1.035721043327230317e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.181900000000007367e+01 7.202115155126615775e+01 3.337445330521032307e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.278200000000003911e+01 8.202408926671976985e+01 5.067402227841316642e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000050022e+00 5.801703874963105818e+02 7.683557744415679926e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.447599999999999909e+01 8.462485307273769877e+02 4.107641402757985699e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.999100000000009913e+01 7.202115155126615775e+01 9.009394405663666728e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.988700000000005730e+01 1.764518213006020687e+03 2.221036089661443263e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.988700000000005730e+01 1.440423031025322587e+02 2.034972225839717707e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.988700000000005730e+01 1.170343712708074548e+02 1.561931698744590769e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.999100000000009913e+01 2.700793183172480099e+02 3.363768573745352580e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.999100000000009913e+01 8.102379549517441149e+01 9.261488117996992403e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.999100000000009913e+01 7.202115155126614354e+01 8.095203519045765938e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.952700000000004366e+01 7.202115155126614354e+01 8.267156015179209674e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.046000000000049113e+00 1.860546415074375375e+02 2.882395698172722447e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.376290000000000191e+02 3.060898940928811385e+02 4.723980457182132372e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.514000000000010004e+01 9.902908338299094737e+01 4.467959459659183722e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.943000000000006366e+01 9.902908338299094737e+01 1.212587636404891675e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.988700000000005730e+01 7.202115155126614354e+01 8.206109586881096388e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.943000000000006366e+01 9.002643943908266522e+01 1.284401874830393666e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.840300000000002001e+01 7.202115155126615775e+01 7.009727726994415768e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.266320000000000618e+02 7.202115155126614354e+01 4.380554997034374485e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.088900000000001000e+01 2.070608107098900348e+02 1.179137677661797683e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.133900000000000432e+02 8.102379549517439727e+01 2.716741659263776593e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.133900000000000432e+02 1.440423031025322302e+02 2.529996862832602248e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.133900000000000432e+02 7.202115155126612933e+01 2.431902669155495933e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.141300000000000523e+02 4.321269093075968613e+02 7.571084401483719498e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.756400000000007111e+01 1.980581667659820368e+02 1.708980121686809417e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.126700000000000728e+02 2.070608107098900632e+02 8.030227256007472342e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.132140000000000555e+02 2.340687425416149381e+02 8.943480370387596747e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.170810000000000173e+02 3.060898940928811385e+02 5.278115833857510350e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.100700000000006185e+01 7.202115155126614354e+01 7.959399281767016103e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.952700000000004366e+01 8.102379549517441149e+01 1.075978743541164294e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.963700000000005730e+01 1.800528788781653873e+02 2.367206423238481379e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.954800000000000182e+01 1.080317273268992011e+02 1.519559277921712403e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.988700000000005730e+01 1.170343712708074833e+02 1.427290317496652019e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.963700000000005730e+01 9.902908338299094737e+01 1.217897981040241478e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.963700000000005730e+01 5.671665684662211788e+02 7.529054705392099654e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.942300000000000182e+01 9.902908338299094737e+01 1.302298331614156401e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.963700000000005730e+01 9.902908338299094737e+01 1.337633282589207090e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.835400000000004184e+01 7.202115155126614354e+01 6.956034934467478586e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.942300000000000182e+01 7.202115155126614354e+01 7.666229665266591539e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.942300000000000182e+01 1.260370152147157512e+02 1.574565444492262551e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.478600000000005821e+01 1.962576379772002383e+03 2.281945166063203850e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.050330000000000723e+02 7.202115155126614354e+01 4.978586416311514703e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.943000000000006366e+01 1.170343712708074833e+02 1.167571191721714481e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.327000000000009550e+01 7.202115155126614354e+01 8.831733551212090452e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.944000000000005457e+01 8.102379549517441149e+01 4.733970973512690009e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.943000000000006366e+01 1.800528788781653873e+02 2.372677042910701967e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.899500000000000455e+01 9.902908338299096158e+01 9.417704946810480555e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.899500000000000455e+01 7.202115155126614354e+01 9.216416133076967403e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.132680000000000291e+02 7.202115155126614354e+01 1.934177627844953255e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.478600000000005821e+01 7.202115155126614354e+01 7.851762357943010384e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.943000000000006366e+01 7.202115155126614354e+01 6.300306476208036521e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.942300000000000182e+01 1.080317273268992153e+02 1.253720718276888890e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.437700000000006639e+01 8.012353110078358895e+02 1.242427500392302423e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.029100000000005366e+01 7.202115155126615775e+01 3.745616400346756896e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.029100000000005366e+01 7.202115155126614354e+01 3.499740131926924555e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.590100000000006730e+01 6.842009397370288752e+02 6.351353444115700168e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.590100000000006730e+01 8.102379549517445412e+01 7.526205955768112626e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.899500000000000455e+01 9.002643943908267943e+01 7.042412727332150322e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.163700000000005730e+01 1.440423031025323439e+02 6.989348016219672863e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.042600000000004457e+01 1.540452408179859276e+02 8.866804322969000366e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.952700000000004366e+01 5.581639245223128682e+02 7.384574063692566140e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.164810000000000514e+02 2.610766743733396424e+02 4.511977170983505420e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.794550000000000409e+02 2.610766743733396993e+02 3.201827997716007560e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.127140000000000555e+02 8.102379549517439727e+01 1.429692073738002617e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.134470000000000596e+02 2.340687425416148812e+02 4.111244902102979158e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.307699999999999818e+01 9.002643943908267943e+01 5.363125540845507336e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.024580000000000268e+02 9.902908338299094737e+01 7.679156855343382671e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.031000000000005912e+01 7.202115155126614354e+01 4.248623276430154173e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.048570000000000277e+02 7.202115155126614354e+01 4.181566755294171555e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.298200000000008458e+01 1.710502349342570483e+02 2.153885388708896714e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.266400000000010095e+01 1.434421268396051119e+03 1.704009967808134962e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.269900000000006912e+01 1.170343712708074833e+02 1.610585134359637702e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.269900000000006912e+01 7.202115155126614354e+01 9.696884308887660965e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.298200000000008458e+01 8.202408926671976985e+01 1.159190415790868673e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.517400000000009186e+01 2.700793183172480099e+02 1.534675785634444709e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.467000000000007276e+01 8.102379549517439727e+01 7.569703310176806193e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.135700000000008458e+01 9.642831957697302414e+02 6.704004804553725743e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.347000000000002728e+01 7.202115155126611512e+01 6.571578733435429685e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.269520000000000550e+02 3.691084017002389714e+02 1.793926710940693336e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.467000000000007276e+01 9.002643943908266522e+01 7.462643634438132426e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.467000000000007276e+01 1.270373089862611096e+02 1.279661098346228099e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.135700000000008458e+01 9.002643943908267943e+01 6.857314061343488175e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.335099999999999909e+01 2.650778494595212464e+02 3.474836124301623936e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230500000000006366e+01 8.102379549517441149e+01 7.827562694286213673e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.322100000000000364e+01 7.202115155126614354e+01 4.970050437701832261e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.309700000000009368e+01 1.620475909903488514e+02 1.502243132910159442e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.335099999999999909e+01 1.980581667659818663e+02 2.066338254685809295e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.517400000000009186e+01 7.202115155126614354e+01 3.718260761504104572e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.269520000000000550e+02 1.080317273268992153e+02 3.826118989090904432e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.201800000000002910e+01 9.902908338299094737e+01 8.268304224604886825e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.517400000000009186e+01 9.002643943908266522e+01 4.977370849789391847e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.104700000000002547e+01 4.366282312795509824e+03 5.979720778472006094e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.163700000000005730e+01 7.402173909435688870e+01 8.182545814672800919e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.258199999999999363e+01 9.002643943908270785e+01 6.417202821484198084e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.347000000000002728e+01 1.360399529301693917e+02 1.369914718796111054e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.335099999999999909e+01 9.102673321062803780e+01 1.005870831533517027e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.230500000000006366e+01 7.202115155126617196e+01 4.315938429885104727e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.220500000000004093e+01 9.202702698217341037e+01 9.392930854727989718e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.353000000000008640e+01 7.202115155126614354e+01 6.908433133806657861e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.353000000000008640e+01 7.202115155126612933e+01 9.292778542595151076e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.100600000000008549e+01 7.202115155126614354e+01 9.910372692243034093e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.104700000000002547e+01 9.002643943908267943e+01 1.238796586530379377e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.204760000000000559e+02 8.372458867834694729e+02 1.417369061031480563e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.581030000000000655e+02 7.202115155126615775e+01 1.841153453926814903e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.164700000000000273e+02 1.116327849044625054e+03 1.924959892348032888e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.154640000000000555e+02 5.761692124101291483e+02 9.981136018092455645e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.399730000000000700e+02 7.202115155126615775e+01 3.361399657995490588e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.158900000000005548e+01 7.302144532281153033e+01 7.769834677530703483e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.437700000000006639e+01 7.302144532281150191e+01 6.137360454644956463e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.437700000000006639e+01 7.602232663744761112e+02 1.146175501303167572e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.200499999999999545e+01 1.850543477358921791e+02 2.344774866897833890e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.437700000000006639e+01 7.202115155126614354e+01 6.473081431148440610e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.094710000000000605e+02 4.141216214197802969e+02 7.465327607465394466e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.637000000000057298e+00 4.971460044580454110e+02 1.025697862553505030e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.989584311603728111e+03 3.942557842293320149e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.134220000000000255e+02 6.031771442418539664e+02 2.301904273543231998e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.267200000000002547e+01 2.430713864855231918e+02 1.661123287688239411e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.477000000000089130e+00 3.377992066508693824e+03 8.853277070218581048e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.477000000000089130e+00 1.500440657318045794e+02 3.960445837830246650e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.477000000000089130e+00 1.476433606800957023e+03 3.809600567075149775e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.139010000000000815e+02 1.440423031025322871e+02 1.855504583285619951e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.936400000000003274e+01 8.102379549517441149e+01 1.155873208836031489e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.506270000000000664e+02 4.411295532515051718e+02 1.183575808878028098e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.400705051708871167e+02 4.771801219463703260e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.090320210984445737e+02 2.114497484343820052e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.637000000000057298e+00 1.470431844171683622e+02 2.576345367611339281e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.637000000000057298e+00 9.002643943908266522e+01 1.928601541008066345e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.492000000000075488e+00 8.302438303826517085e+02 2.194773799053487442e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.073720000000000709e+02 2.160634546537984306e+02 3.928359651426729222e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.810825498042472645e+03 5.568090942512288823e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000587543090726115e+02 3.963054051610170438e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.400411280163507968e+02 2.774137836127118347e+35
