# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 2.930200000000002092e+01 8.202408926671843403e+01 1.154733472155351188e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.903399999999999181e+01 7.402173909435566657e+01 1.504453412404768912e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.920200000000000173e+01 1.010296709260800299e+02 1.768786947555813967e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.110599999999999454e+01 5.611648058369391947e+02 4.143312143596580604e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.863400000000001455e+01 1.530449470464380681e+02 8.756807426271992072e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.301999999999998181e+01 9.082667445631747114e+02 5.169909592614725337e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.991100000000005821e+01 8.102379549517307566e+01 5.258809010817069879e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.199800000000004729e+01 7.402173909435566657e+01 2.138405126930647146e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.199800000000004729e+01 1.650484723049822264e+02 4.544110894727625589e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.062000000000000455e+01 3.330978259246003859e+02 2.309432820986776372e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.767760000000000105e+02 5.041480608588547057e+02 1.104556732224322466e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.121349999999999909e+02 5.041480608588546488e+02 8.917469997542191583e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.168799999999998818e+01 4.861427729710385393e+02 2.451598662961033045e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.930299999999999727e+01 7.302144532281030820e+01 1.485497144288689268e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.812199999999995725e+01 9.302732075371723397e+01 1.806856366581222798e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.812199999999995725e+01 9.202702698217191823e+01 1.791579103047304771e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.930299999999999727e+01 9.202702698217188981e+01 1.618202979429590442e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.110599999999999454e+01 1.440423031025299281e+02 9.979757367718747337e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.966899999999998272e+01 7.202115155126494983e+01 3.667696347750837457e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.923400000000005150e+01 2.250660985977029043e+02 1.608379720784658707e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.966899999999998272e+01 5.311559926905789553e+02 3.717045918667131876e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.972799999999995180e+01 7.202115155126494983e+01 5.106118033769770528e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.966899999999998272e+01 9.902908338298928470e+01 7.013572018823600168e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.511800000000003763e+01 8.102379549517308988e+01 5.360959291761077327e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.137400000000002365e+01 7.202115155126493562e+01 1.330730120296125109e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.788599999999996726e+01 1.260370152147135769e+02 7.963941031813826063e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.063020000000000209e+02 3.601057577563249197e+02 6.791748363076670773e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.026290000000000191e+02 8.102379549517307566e+01 3.782832844582516554e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.688400000000001455e+01 7.202115155126494983e+01 9.030882061773062899e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.698800000000005639e+01 7.202115155126496404e+01 1.024845727855731140e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.698800000000005639e+01 1.350396591586218165e+02 1.831260166696157310e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.688400000000001455e+01 9.902908338298932733e+01 1.213046470201571695e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.698800000000005639e+01 1.260370152147136622e+02 1.330439867863295790e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.906799999999998363e+01 3.150925380367841058e+02 2.652257073582880104e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.688400000000001455e+01 3.120916567221481159e+02 4.212973193139288264e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.730700000000001637e+01 1.080317273268974532e+02 1.062459239357805011e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.663400000000001455e+01 1.080317273268974532e+02 1.621431400791221266e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.898199999999997090e+01 1.080317273268973963e+02 5.620374341223151125e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.111270000000000095e+02 4.411295532514978390e+02 7.866645876782292635e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.456100000000003547e+01 2.610766743733354929e+02 2.430067845181179259e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.346259999999999764e+02 2.790819622611517730e+02 4.308853156761401219e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.096670000000000300e+02 1.800528788781623462e+02 6.978737630960212591e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.647500000000002274e+01 7.402173909435566657e+01 1.136556028265108022e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.174730000000000132e+02 8.642538186151798527e+02 1.483444261956877433e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.899500000000000455e+01 9.002643943908117308e+01 4.401828290241174547e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.239490000000000123e+02 2.340687425416110159e+02 8.504487126266129903e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.698800000000005639e+01 9.002643943908122992e+01 1.296768125103143656e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.986900000000002819e+01 1.090320210984428115e+02 1.205619599579999816e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.663400000000001455e+01 1.440423031025298997e+02 1.711917972503783394e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 1.000293771545346431e+02 1.376440688902380000e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.953999999999996362e+01 2.360693300847017326e+02 2.485600575504947798e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.640099999999995362e+01 8.202408926671841982e+01 9.328051791017945862e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.535099999999999909e+01 1.470431844171659463e+02 1.976860609693760288e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.663400000000001455e+01 3.860133664393491927e+03 5.300442562236057607e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.665599999999994907e+01 1.800528788781623462e+02 1.213698322790264695e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.654499999999996618e+01 8.102379549517306145e+01 8.223171817703914700e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.641999999999996618e+01 9.202702698217191823e+01 9.905057160508250974e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.642700000000002092e+01 3.340981196961457158e+02 4.377053956709721382e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.156979999999999791e+02 2.520740304294273528e+02 4.386902996302820558e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.693330000000000268e+02 7.202115155126494983e+01 1.691284054503258934e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.102110000000000127e+02 1.440423031025298997e+02 5.930571208950764887e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 1.090320210984427689e+02 1.268480398312872631e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.545299999999997453e+01 1.090320210984427831e+02 1.343303688325673593e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 1.080317273268974390e+02 1.644693989359239428e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.539200000000005275e+01 7.202115155126494983e+01 8.250681087930549957e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.642700000000002092e+01 3.190937131229655961e+02 4.319599273521856955e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.539999999999997726e+01 1.000293771545346715e+02 1.595361922879474468e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 1.000293771545346289e+02 1.575926649234115235e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.764519999999999982e+02 2.520740304294272391e+02 3.124139373957165418e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.103870000000000005e+02 1.890555228220704009e+02 3.390152969335608102e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.476240000000000236e+02 4.231242653636817863e+02 1.156372773949380071e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.641999999999996618e+01 1.000293771545346573e+02 1.113867288154610654e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.642700000000002092e+01 9.002643943908120150e+01 1.311343297370516626e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.140779999999999745e+02 3.421004698685086396e+02 5.996382570592712458e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 9.002643943908118729e+01 1.136879206412711470e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.640099999999995362e+01 9.902908338298932733e+01 1.575944775613991828e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 1.740511162488902528e+02 2.390186597674280262e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.641999999999996618e+01 1.820534664212530629e+02 2.714839512971432120e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.134780000000000086e+02 2.610766743733353792e+02 4.593291795330643109e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.104440000000000168e+02 2.340687425416110159e+02 4.197332247748848895e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.790700000000003911e+01 7.202115155126494983e+01 4.687369900149061987e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.173599999999999000e+01 1.144336074647877467e+03 1.401449606152049474e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.863400000000001455e+01 7.202115155126496404e+01 5.596930693048263725e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.698800000000005639e+01 7.202115155126494983e+01 8.249194301532392927e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.149300000000005184e+01 8.102379549517306145e+01 8.992242807589389099e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.149300000000005184e+01 1.800528788781623462e+02 2.030898971393558317e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.120180000000000291e+02 7.202115155126494983e+01 4.918532327395408498e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.539999999999997726e+01 8.302438303826377819e+01 1.206940770811210987e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.790700000000003911e+01 1.170343712708055648e+02 1.592205907357029785e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.032600000000002183e+01 9.002643943908117308e+01 1.005099175205843453e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.120600000000001728e+01 9.002643943908120150e+01 9.116829415119703934e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.147299999999995634e+01 6.031771442418435072e+02 3.711162169673643959e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.015009999999999764e+02 8.102379549517311830e+01 3.194242663697297406e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.048299999999994725e+01 7.202115155126494983e+01 6.047961768186542837e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.976200000000005730e+01 9.902908338298928470e+01 8.534774527103466847e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.009799999999995634e+01 1.270373089862590064e+02 1.026763295078410079e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.009400000000005093e+01 9.002643943908117308e+01 7.821655021585774001e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.009400000000005093e+01 9.002643943908117308e+01 9.543899136380001784e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.819000000000005457e+01 7.202115155126497825e+01 4.328151399182636880e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.545299999999997453e+01 8.102379549517307566e+01 1.009704972075811460e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.539200000000005275e+01 7.302144532281029399e+01 9.183985650168380676e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.654499999999996618e+01 9.002643943908118729e+01 1.151958105065929283e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.026700000000005275e+01 7.202115155126494983e+01 6.549913078880375696e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.046699999999998454e+01 9.002643943908117308e+01 8.644003146939709455e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.980399999999997362e+01 1.170343712708055364e+02 1.234993031324640399e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.101999999999999886e+02 7.202115155126494983e+01 4.681393603887223303e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.873299999999994725e+01 7.202115155126496404e+01 3.795060913975177269e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.217100000000004911e+01 3.060898940928760794e+02 1.793229782078278745e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.034799999999995634e+01 9.102673321062654566e+01 6.413180863247141701e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.217100000000004911e+01 7.202115155126494983e+01 5.252082470952841969e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.026700000000005275e+01 7.202115155126493562e+01 8.153853710381210959e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.108980000000000246e+02 1.440423031025298997e+02 9.858319223918131299e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.804399999999998272e+01 4.125211513853009819e+03 5.966664214008720569e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.800400000000001910e+01 1.260370152147136480e+02 1.733328076644482163e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.786400000000003274e+01 8.202408926671841982e+01 1.096175736093116146e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.791899999999998272e+01 7.202115155126494983e+01 8.479032981285587566e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.217100000000004911e+01 2.070608107098866810e+02 1.189441208083546451e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.104189999999999827e+02 5.581639245223030912e+02 2.209997027242712574e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 1.090320210984427547e+02 1.112129368902174880e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.643700000000001182e+01 2.820828435757877628e+02 3.424665376538247495e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.134669999999999561e+02 1.071314629325066790e+03 1.878997052054213280e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.804399999999998272e+01 7.202115155126494983e+01 9.393670112359460860e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.045609999999999786e+02 1.170343712708055932e+02 2.157462979668824079e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.124610000000000127e+02 6.211824321296600147e+02 1.101156611593353350e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.064680000000000177e+02 4.501321971954059791e+02 1.049789629717195383e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.009400000000005093e+01 9.202702698217188981e+01 7.629413841018054151e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.642700000000002092e+01 2.710796120887889060e+02 4.187869634494627007e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.642700000000002092e+01 8.102379549517306145e+01 7.816166446101335640e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 1.034303759777888217e+03 1.489887131737538330e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.178300000000001546e+01 1.260370152147136196e+02 1.412942732232312424e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.178300000000001546e+01 2.386700938907195905e+03 3.027905367066624654e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.957899999999995089e+01 7.202115155126494983e+01 1.012393657901785005e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.926099999999996726e+01 3.961163335319573662e+02 5.517201379223247181e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.966100000000005821e+01 3.961163335319573662e+02 5.596545783855525431e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.026700000000005275e+01 1.170343712708055506e+02 1.644200863962584084e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.817000000000007276e+00 8.402467680980910814e+01 9.168924593797606278e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.817000000000007276e+00 8.382461805550001372e+02 2.459834420224125913e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.599199999999996180e+01 7.202115155126494983e+01 1.142925929640318174e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 1.000293771545346431e+02 1.567625623073348085e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 8.102379549517306145e+01 1.163351935453466770e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 7.302144532281029399e+01 1.129361949173181066e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.178300000000001546e+01 8.102379549517304724e+01 1.120248343947143432e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.052700000000004366e+01 7.302144532281027978e+01 1.045144749391505176e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.652400000000000091e+01 9.902908338298928470e+01 1.261923046648155272e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.636099999999999000e+01 1.080317273268974247e+02 1.642543694768001722e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.171699999999998454e+01 1.080317273268974532e+02 1.348852790102296290e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.043690000000000282e+02 3.511031138124167796e+02 8.592606004219307343e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.043690000000000282e+02 1.170343712708055364e+02 3.206693313994665473e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.171699999999998454e+01 9.002643943908121571e+01 1.210598133550478156e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.171699999999998454e+01 1.350396591586217880e+02 1.819316214931701789e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.957899999999995089e+01 1.170343712708056074e+02 1.437180387509276775e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.313330000000000268e+02 7.922326670639142776e+02 2.567335772321046963e+34
