# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 1.599369999999999266e+02 5.311559926905887323e+02 1.342307484155520134e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.504799999999999827e+01 1.440423031025324860e+02 3.396966461389566116e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.623909999999999627e+02 9.362749701664612303e+02 2.322915111743735202e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.636969999999999459e+02 1.413415099193600327e+03 3.465710680653483876e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.085049999999999386e+02 3.330978259246065818e+02 1.340299094141776998e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.586399999999991905e+01 3.601057577563311725e+02 2.780097270355179152e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.248409999999999513e+02 2.160634546537986864e+02 3.566245541488792647e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.044929999999999382e+02 7.922326670639289432e+02 3.400207531649342764e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.186799999999993815e+01 5.761692124101300578e+02 2.898544511383165526e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.011629999999999541e+02 1.530449470464407398e+02 6.877790158856516183e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.490999999999985448e+00 4.301263217645067698e+02 9.715573811950186201e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.542989999999999782e+02 5.761692124101300578e+02 1.507231541693445947e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.106299999999998818e+01 7.922326670639288295e+02 1.075125036464861120e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.845559999999999263e+02 3.601057577563312861e+02 7.409509249576676651e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.161799999999993815e+01 7.382168034004791934e+02 9.731965310094143300e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.997999999999933607e+00 4.711383663978664913e+02 4.219252140689049992e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.628499999999996817e+01 1.180346650423529979e+02 1.825773630208458766e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.610299999999995180e+01 1.090320210984447158e+02 1.532226554794629865e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.997999999999933607e+00 8.702555812444668959e+01 5.958433497642907431e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.541199999999992087e+01 1.180346650423530264e+02 1.797524423504065967e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.891199999999992087e+01 2.790819622611567183e+02 3.912353247776666187e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.637000000000000455e+01 9.102673321062816569e+01 1.405270504105955793e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.735299999999995180e+01 3.250954757522434875e+02 4.843561707051196827e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.676299999999991996e+01 9.902908338299110369e+01 1.429063789014251250e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.697699999999997544e+01 4.071195650189633852e+02 6.007442197253702030e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.706399999999996453e+01 1.190349588138983563e+02 1.804120265966547622e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.676299999999991996e+01 2.830831373473380950e+02 4.192484635992028911e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.267059999999999604e+02 5.581639245223136641e+02 1.907180025139237953e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.267059999999999604e+02 1.800528788781656431e+02 6.152193629481410930e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.369199999999995043e+01 9.902908338299110369e+01 4.902218732372547137e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.140299999999990632e+01 7.022062276248456101e+02 9.509814655065888227e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.929800000000000182e+01 8.102379549517448254e+01 1.120371324241932762e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.874599999999998090e+01 1.440423031025324576e+02 1.977579476421472614e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.706399999999996453e+01 1.190349588138983563e+02 1.664728778329994709e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.875000000000000000e+01 1.080317273268993716e+02 1.557677406778564323e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.866299999999989723e+01 1.350396591586242323e+02 1.964107395306752024e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.833399999999994634e+01 1.980581667659821505e+02 2.901222592472478525e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.856399999999996453e+01 2.970872501489734532e+02 4.304715829723921064e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.749099999999998545e+01 9.902908338299110369e+01 1.462739503046252877e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.724799999999993361e+01 8.402467680981067133e+01 3.282785522330452012e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.724799999999993361e+01 2.190643359684348468e+02 8.012107519633092262e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.721799999999996444e+01 1.550455345895315418e+02 5.861405060676960951e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.014099999999996271e+01 3.871136895880559905e+02 3.413837490270397892e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.940999999999996817e+01 1.170343712708076680e+02 1.427250780548074679e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.116299999999989723e+01 9.902908338299107527e+01 1.108618660810289794e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.562319999999999709e+02 4.411295532515059676e+02 1.138141030214981651e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.434899999999993270e+01 8.102379549517453938e+01 1.280735011175465044e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.233299999999996999e+01 8.402467680981061449e+01 1.435713225300113228e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.828399999999999181e+01 8.692552874729218502e+02 3.082866211744491861e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.596409999999999627e+02 1.800528788781655862e+02 4.560684144000804724e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.784789999999999281e+02 4.411295532515058540e+02 9.251157610571910670e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.106299999999998818e+01 1.080317273268993716e+02 1.378905862610161179e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.173499999999989996e+01 5.221533487466804218e+02 6.978224050272788314e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.565699999999992542e+01 8.102379549517453938e+01 1.262352447961911147e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.959699999999997999e+01 3.691084017002394830e+02 3.308631457186770658e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.610569999999999595e+02 4.951454169149557174e+02 1.241655131725918022e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.387899999999996226e+01 2.160634546537986864e+02 1.446143006578462341e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.816699999999991633e+01 2.470725615717050516e+02 8.949977694838135913e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.155299999999999727e+01 2.126624558305444680e+03 3.076587674416761307e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.997999999999933607e+00 8.802585189599204796e+01 6.753416861324912720e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.940999999999996817e+01 7.202115155126625723e+01 6.787219038067569987e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.014799999999991087e+01 1.680493536196212290e+02 2.633732263908363401e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.116800000000000637e+01 2.700793183172485783e+02 3.707842300333522227e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.920299999999997453e+01 7.202115155126625723e+01 1.028229327954896614e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.588739999999999668e+02 3.961163335319641305e+02 1.001403610169084528e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.617369999999999663e+02 1.530449470464407398e+02 4.781106272231012769e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.479399999999998272e+01 8.102379549517451096e+01 9.755342226190756141e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.755399999999997362e+01 5.131507048027721112e+02 2.425910954862323846e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.674029999999999632e+02 8.822591065030117079e+02 2.109726100029877660e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.827999999999974534e+00 2.100616920245266556e+03 6.068145655022195379e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.634079999999999586e+02 2.610766743733400972e+02 6.438475801026504908e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.175399999999990541e+01 7.202115155126622881e+01 9.690469168751496239e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.640079999999999245e+02 3.601057577563312861e+02 8.811705852213896633e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.014799999999991087e+01 1.390408342448056658e+02 2.408687643844476147e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.563979999999999677e+02 4.861427729710474068e+02 1.413775458075327022e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.603739999999999668e+02 3.150925380367896764e+02 7.926255076575652963e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.604959999999999241e+02 2.880846062050650289e+02 7.239578217489314046e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.126299999999997681e+01 1.053309341437268586e+03 6.240264453407689667e+34
