# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 9.764099999999994850e+01 4.051189774758660178e+02 1.915192859101834445e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.302199999999999136e+01 7.742273791760992481e+02 5.278353244417187992e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.469700000000000273e+01 2.520740304294276370e+02 1.660190908824011471e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.345900000000000318e+01 4.411295532514982938e+02 2.979861506265711047e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.617399999999997817e+01 8.302438303826387767e+01 1.288969109346185697e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.613599999999996726e+01 8.102379549517317514e+01 1.288969109346185697e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.617399999999997817e+01 4.341274968506810410e+02 6.788562729684219535e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.558400000000000318e+01 1.910561103651614872e+02 2.980038587442178222e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.563499999999999091e+01 1.530449470464382102e+02 2.484357577801463656e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.558400000000000318e+01 7.202115155126503510e+01 1.169741739565372268e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.590999999999996817e+01 1.364400704387854148e+03 2.172678704360776410e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.617399999999997817e+01 8.102379549517316093e+01 1.291631745446367092e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.563499999999999091e+01 8.202408926671851930e+01 3.142164475680233847e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.971999999999980879e+00 5.471606930353054850e+02 8.343777021026296247e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.590999999999996817e+01 7.202115155126504931e+01 1.182302915596055172e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.365800000000001546e+01 4.751395414840402509e+02 8.061497829580012185e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.709299999999996089e+01 6.031771442418447577e+02 3.837733407605080332e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.546899999999999409e+01 7.402173909435572341e+01 1.087898354801484870e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.952999999999974534e+00 9.902908338298946944e+01 1.972422736114861441e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.952999999999974534e+00 8.072370736370960458e+02 1.597662416253037623e+36
0.000000000000000000e+00 0.000000000000000000e+00 7.229899999999997817e+01 1.170343712708056785e+02 8.089903707199018948e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.256000000000000227e+01 1.670490598480731137e+02 2.894423438362315499e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.894099999999997408e+01 3.521034075839623370e+02 2.826943956730001528e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.624299999999999500e+01 8.502497058135459440e+01 1.868066570002252446e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.757799999999997453e+01 2.250660985977034215e+03 7.909191620482998626e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.757799999999997453e+01 9.502790829680809281e+01 2.992744700166622778e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.757799999999997453e+01 2.430713864855196391e+02 8.195989655850986140e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.678199999999998226e+01 2.187642478369676610e+03 1.397208607061729651e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.979099999999999682e+01 6.391877200174770906e+02 9.021076146980625613e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.504999999999995453e+00 3.651072266140519673e+02 3.191071272565261701e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.293999999999982720e+00 6.321856636166600083e+02 5.456115913446905299e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.733999999999980446e+00 7.902320795208245841e+01 1.119045899561076192e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.204000000000007731e+00 4.031183899327751874e+02 3.583414126957381296e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.012700000000000955e+01 1.290378965293499220e+02 9.835973454894658959e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.132000000000005002e+00 2.630772619164264938e+02 2.418790401855492441e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.272599999999999909e+01 1.620475909903463503e+02 1.107318370877766533e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.195900000000000318e+01 6.031771442418444167e+02 4.173929517282566108e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.076999999999998181e+00 7.702262040899179851e+01 7.329763920976054009e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.132000000000005002e+00 1.727507343458815740e+03 1.540486512565456037e+36
0.000000000000000000e+00 0.000000000000000000e+00 8.048799999999999955e+01 1.170343712708057637e+03 7.131645052568738725e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.790999999999996817e+00 8.902614566753592840e+01 7.332338556187578934e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.733999999999980446e+00 9.902908338298939839e+01 1.588546748597780811e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.204000000000007731e+00 1.670490598480731137e+02 1.414006794353201712e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.105099999999998772e+01 3.701086954717788444e+02 3.443556825557978492e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.007200000000000273e+01 2.750807871749706806e+02 2.290358031719718248e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.524999999999977263e+00 1.090320210984429394e+02 9.617466010430463893e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.634000000000014552e+00 7.802291418053712846e+01 6.948809659221940850e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.120699999999999363e+01 9.902908338298941260e+01 6.861083190306637929e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.007200000000000273e+01 1.480434781887115321e+02 1.200720102753484491e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.979099999999999682e+01 2.160634546537951906e+02 3.049377852500494282e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.336000000000012733e+00 1.360399529301673738e+02 1.214021226354990840e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.116999999999961801e+00 9.902908338298938418e+01 1.066596121230254512e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.178999999999973625e+00 8.002350172362781677e+01 8.379637655775827723e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.757599999999996498e+01 1.904559341022342778e+03 1.524604109091839916e+36
0.000000000000000000e+00 0.000000000000000000e+00 9.086000000000012733e+00 9.902908338298946944e+01 9.285125644738592471e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.848000000000013188e+00 8.702555812444529693e+01 7.608382207834087149e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.423000000000001819e+00 2.725800527461073216e+03 2.745481644282842267e+36
0.000000000000000000e+00 0.000000000000000000e+00 8.423000000000001819e+00 7.902320795208250104e+01 7.695504131639072774e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.178999999999973625e+00 1.660487660765277553e+02 1.784614961023813853e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.379259999999999877e+02 3.421004698685089807e+02 1.011075522723541201e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.086000000000012733e+00 7.902320795208250104e+01 7.329763920976054009e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.848000000000013188e+00 1.180346650423510937e+02 1.149518566323314504e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.675000000000011369e+00 1.380405404732579768e+02 1.364715913031672448e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.158000000000015461e+00 7.902320795208251525e+01 8.532768969842036833e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.567000000000007276e+00 2.460722678001555437e+02 2.437022371425521580e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.567000000000007276e+00 7.902320795208247262e+01 7.669063573439544475e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.423000000000001819e+00 7.902320795208248683e+01 8.256541053116873584e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.634000000000014552e+00 1.100323148699882836e+02 9.251839229602711985e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.469999999999970441e+00 1.160340774992603912e+02 1.165710106576917810e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000015916e+00 8.902614566753595682e+01 9.067139137034370141e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.086000000000012733e+00 1.300381903008952520e+02 1.651746336771101054e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.452999999999974534e+00 2.470725615717009589e+02 2.524536225812105520e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.158999999999991815e+00 9.802878961144411107e+01 1.270574105208539315e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.063900000000001000e+01 7.412176847151031325e+02 5.474109373627778000e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.158999999999991815e+00 1.297381021694316587e+03 1.665689359077108167e+36
0.000000000000000000e+00 0.000000000000000000e+00 6.998999999999966803e+00 8.002350172362784519e+01 1.023529462760668688e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.158999999999991815e+00 8.802585189599062687e+01 1.143516694687685402e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.776999999999986812e+00 1.780522913350719421e+02 2.383814763350396021e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.274799999999999045e+01 3.961163335319575936e+02 2.705086247282517557e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.871299999999996544e+01 4.501321971954066612e+02 2.802929621074352303e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.358099999999996044e+01 5.941745002979366745e+02 4.012477555036377344e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.757799999999997453e+01 7.402173909435576604e+01 1.703655514220681891e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.542599999999998772e+01 5.221533487466717816e+02 4.080953731206769680e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.628399999999999181e+01 7.202115155126503510e+01 5.055650137914925074e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.521399999999999864e+01 9.002643943908131519e+01 6.727754581690218722e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.757799999999997453e+01 1.060311397838069354e+02 3.627110327662849262e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.610499999999996135e+01 8.102379549517316093e+01 6.036313570341992449e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.707299999999997908e+01 6.932035836809255898e+02 4.715279721187819007e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.573199999999997090e+01 2.520740304294276939e+02 1.894972828609365016e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.564400000000000546e+01 1.260370152147138043e+02 9.595912608499386616e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.485800000000000409e+01 2.160634546537951621e+02 1.635471288479288518e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.532699999999999818e+01 9.902908338298944102e+01 8.688306383338239362e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.633199999999999363e+01 1.710502349342544903e+02 1.294410805738035189e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.752100000000001501e+01 1.550455345895289554e+02 3.179579794191473831e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.786899999999997135e+01 1.080317273268975526e+02 8.076376548838364045e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.321499999999997499e+01 3.511031138124172344e+02 2.438413454299745635e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.610499999999996135e+01 1.980581667659789673e+02 1.463303246329362210e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.274799999999999045e+01 4.141216214197738736e+02 2.829813614465403361e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.156399999999996453e+01 7.742273791760992481e+02 3.927515885023752400e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.733799999999996544e+01 2.070608107098870505e+02 1.517781919628121394e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.648199999999997090e+01 9.902908338298944102e+01 7.497841158697125237e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.564400000000000546e+01 8.102379549517320356e+01 5.978107679449538785e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.125299999999998590e+01 7.202115155126504931e+01 5.400807535015260507e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.564400000000000546e+01 7.202115155126506352e+01 5.605417886468279932e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.321499999999997499e+01 1.170343712708057495e+02 8.670196062863863058e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.601799999999997226e+01 8.102379549517317514e+01 6.062303588097673519e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.664199999999999591e+01 3.601057577563253744e+02 2.665592548636096072e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.601799999999997226e+01 7.202115155126503510e+01 1.095473979692828936e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.665800000000001546e+01 2.520740304294276655e+02 1.638340006826785035e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.424799999999999045e+01 1.570461221326195869e+02 7.800455841654224339e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.871299999999996544e+01 2.070608107098871074e+02 1.287442483438746022e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.439422737253756168e+03 2.833908734198656912e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.424799999999999045e+01 5.161515861173993471e+02 2.583900997547961570e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.424799999999999045e+01 5.011471795442192274e+02 2.486395299527283789e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.158999999999997499e+01 8.182403051240945615e+02 2.336639311760356124e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.564400000000000546e+01 1.440423031025301270e+02 1.101253537519840464e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.564400000000000546e+01 7.202115155126504931e+01 5.422402143352888631e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.475099999999997635e+01 9.202702698217200350e+01 5.084643937444818016e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.486899999999997135e+01 1.677492654881549015e+03 2.207175809610602733e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.286099999999999000e+01 7.802291418053712846e+01 3.997967587653610151e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.564400000000000546e+01 1.010296709260801151e+02 5.134422759803280475e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.697000000000002728e+00 1.260370152147138612e+02 2.651290713736407644e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.286099999999999000e+01 3.050896003213310905e+02 1.739248725700668521e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.286099999999999000e+01 8.802585189599061266e+01 5.049431784292261572e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.947000000000002728e+00 8.002350172362784519e+01 2.482221254941196128e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.223999999999989541e+00 1.080317273268976095e+02 3.134888714675309495e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.738400000000001455e+01 1.053309341437251533e+03 7.753139568296134498e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.602820206835344834e+02 1.902265944772881279e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.435999999999978627e+00 1.020299646976254735e+02 8.333458932142820627e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.697000000000002728e+00 1.740511162488905086e+02 3.620674300340060353e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.524000000000000909e+00 1.040305522407161902e+02 1.367320787979751709e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.948300000000000409e+01 9.002643943908132940e+01 8.184675670375288338e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.113900000000001000e+01 1.260370152147138754e+02 1.139221163484218535e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.524000000000000909e+00 1.590467096757103036e+02 3.998118312897027319e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.378499999999996817e+01 3.871136895880497377e+02 2.606926441201102071e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.485800000000000409e+01 2.070608107098871074e+02 1.636462314422149387e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.602199999999999136e+01 1.170343712708057637e+02 9.025802741165992378e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.485800000000000409e+01 7.202115155126504931e+01 5.647829160580303099e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.603100000000000591e+01 8.102379549517317514e+01 6.300712438051215852e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.601799999999997226e+01 1.530449470464382102e+02 1.178664386718407592e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.718999999999999773e+01 1.890555228220708273e+02 1.385643230026602057e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.573199999999997090e+01 1.710502349342545472e+02 1.284690190870871052e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.185399999999998499e+01 7.202115155126506352e+01 5.193580145765912385e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.871999999999997044e+01 4.051189774758657904e+02 2.955169824471316358e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.697000000000002728e+00 1.420417155594394387e+02 2.219170345490466475e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.475099999999997635e+01 1.680493536196184436e+02 1.943395929181829253e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.966999999999984539e+00 7.502203286590111020e+01 9.955248904155344669e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.997000000000014097e+00 2.810825498042427739e+02 6.390277991325106938e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.466000000000008185e+00 1.380405404732580337e+02 3.205576690395586390e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.637999999999976808e+00 1.080317273268976095e+02 2.438600921757073956e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.637999999999976808e+00 3.180934193514207209e+02 8.142253053929631898e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.637999999999976808e+00 8.002350172362784519e+01 2.153370547150687917e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.246999999999997044e+01 7.202115155126504931e+01 6.013011065726869311e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.246999999999997044e+01 9.002643943908128676e+01 7.504140111657537062e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.997000000000014097e+00 1.280376027578045637e+02 3.588903432353560965e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.851799999999997226e+01 5.941745002979363335e+02 4.292558471377713518e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.321499999999997499e+01 7.202115155126506352e+01 4.950431905327927838e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.435999999999978627e+00 8.602526435289992435e+01 1.415124989966245099e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.459399999999999409e+01 1.390408342448033636e+02 1.317568138866628858e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.246999999999997044e+01 1.170343712708056643e+02 9.342375488191749607e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.185399999999998499e+01 1.170343712708057211e+02 9.786735540122328311e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.931699999999999307e+01 6.391877200174773179e+02 4.596484943669977428e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.327999999999997272e+01 1.170343712708057353e+02 7.931005302449184735e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.327999999999997272e+01 8.102379549517317514e+01 5.631055869320446406e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.327999999999997272e+01 9.002643943908128676e+01 6.088391661235839235e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.599500000000000455e+01 2.070608107098870789e+02 1.544546008572268673e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.532699999999999818e+01 1.190349588138963810e+02 6.980303028272212250e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.948300000000000409e+01 7.292141594565588321e+02 5.054141212341091889e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.195900000000000318e+01 8.202408926671850509e+01 1.775638361043804893e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.394669999999999561e+02 5.581639245223036596e+02 1.624247765476519685e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.223999999999989541e+00 1.470431844171661737e+02 3.507106753296484745e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.223999999999989541e+00 1.100323148699882978e+02 3.400048184708881334e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.486899999999997135e+01 7.202115155126506352e+01 5.624857508900066785e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.584000000000003183e+00 1.340393653870765718e+02 2.507173226839364311e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.914999999999963620e+00 9.502790829680805018e+01 1.555909781347443475e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.697000000000002728e+00 1.270373089862592053e+02 3.123106244976303248e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.133099999999996044e+01 2.240658048261579438e+02 2.080555096375770842e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.966999999999984539e+00 1.250367214431685170e+02 1.816155834259004500e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.887999999999976808e+00 1.920564041367067887e+02 3.792659459129044261e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.624299999999999500e+01 2.187642478369676610e+03 1.027832675349798173e+36
0.000000000000000000e+00 0.000000000000000000e+00 6.744999999999998863e+01 9.202702698217200350e+01 7.027444422904786039e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.223999999999989541e+00 1.060311397838068785e+02 2.454631357594113722e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.223999999999989541e+00 7.802291418053715688e+01 2.089522559181782134e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.358999999999980446e+00 9.002643943908132940e+01 3.057490099566158958e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.358999999999980446e+00 4.671371913116773271e+02 1.493082699651694969e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.358999999999980446e+00 9.732858397136237727e+02 3.088489913861238467e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.358999999999980446e+00 1.070314335553522369e+02 2.570757220412256074e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.358999999999980446e+00 1.200352525854417678e+02 4.066129873670440790e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.680299999999999727e+01 2.540746179725183538e+02 8.258344350737828258e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.406599999999997408e+01 1.035304053549435139e+03 8.298753337871136877e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.049500000000000455e+01 7.902320795208244419e+01 5.862596265111260558e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.957400000000001228e+01 4.301263217644997212e+02 9.107797263417614740e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.680299999999999727e+01 1.360399529301672885e+02 4.189858983118949042e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.680299999999999727e+01 7.202115155126504931e+01 5.524549029333136404e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.603100000000000591e+01 9.002643943908130097e+01 6.934258060165707697e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.602199999999999136e+01 8.102379549517320356e+01 6.279686702369040967e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.603100000000000591e+01 9.902908338298942681e+01 7.627683866182278006e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.811500000000000909e+01 3.050896003213312042e+02 1.112115716618250686e+35
