# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 4.534599999999999653e+01 1.935568447940262558e+03 2.269098277847175098e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.560300000000000864e+01 1.080317273268983769e+02 1.005035138552263349e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.306499999999999773e+01 9.002643943908195467e+01 1.037706896148330582e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.306499999999999773e+01 9.902908338299016577e+01 1.097078527301228060e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.766800000000000637e+01 5.581639245223080934e+02 5.199423606479302261e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.546399999999999864e+01 8.102379549517377200e+01 8.886338425029078241e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.173400000000003729e+01 8.102379549517378621e+01 1.089538320195430363e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.723700000000002319e+01 3.330978259246033417e+02 3.835456913748136415e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.560300000000000864e+01 4.231242653636852538e+02 3.985993212137943514e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.164600000000001501e+01 4.321269093075935075e+02 4.469317802245597595e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.953600000000000136e+01 3.060898940928785237e+02 3.307340560841678514e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.255400000000003047e+01 7.112088715687474405e+02 7.251302242613800638e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.930799999999999272e+01 4.501321971954099013e+02 3.953393139999155620e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.500440657318032720e+02 2.972290538707626721e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.045000000000015916e+00 6.001762629272129743e+02 1.188916215483050836e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.185210000000000150e+02 3.511031138124196218e+02 1.294388384455183696e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.200620000000000118e+02 6.842009397370227362e+02 2.494596332975031542e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.661299999999999955e+01 9.002643943908194046e+01 1.044746888612858270e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.661299999999999955e+01 1.710502349342557125e+02 1.984968416519512638e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.185000000000002274e+00 9.002643943908199731e+01 2.138633485330294247e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.692700000000002092e+01 1.710502349342557409e+02 1.966532040598961717e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.661299999999999955e+01 1.710502349342557409e+02 1.989334642086239254e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.545300000000003138e+01 4.141216214197770569e+02 4.701671104384602572e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.545300000000003138e+01 1.350396591586229533e+02 1.586572509274432178e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.437999999999999545e+01 2.700793183172459635e+02 2.645917805646509232e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.437999999999999545e+01 9.002643943908196889e+01 9.323485524724216460e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.661700000000002575e+01 1.620475909903475440e+02 1.867295596005875469e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.661700000000002575e+01 1.710502349342557409e+02 1.953464893301629433e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.503000000000002956e+01 8.102379549517377200e+01 9.673468697069755829e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.437999999999999545e+01 9.902908338299016577e+01 1.052036777723104607e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.437999999999999545e+01 1.170343712708065738e+02 1.209539645060867291e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.687900000000001910e+01 1.080317273268983627e+02 1.254927330848365951e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.545300000000003138e+01 7.202115155126558932e+01 8.418438479607047209e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.662600000000003320e+01 6.211824321296655853e+02 7.290849833892090818e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.465700000000003911e+01 1.773520856949914787e+03 2.145326950684821035e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.465700000000003911e+01 7.202115155126557511e+01 8.612328115655177144e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.662600000000003320e+01 2.070608107098885284e+02 2.406981896891546825e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.533600000000001273e+01 9.002643943908196889e+01 1.069536816650699011e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.545300000000003138e+01 9.002643943908196889e+01 1.059796548923813239e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.387500000000000000e+01 3.781110456441442693e+02 3.708732479016892190e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.453399999999999181e+01 7.202115155126557511e+01 6.962175139280398527e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.692700000000002092e+01 1.350396591586229533e+02 1.563107241638435865e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.683800000000002228e+01 1.053309341437259036e+03 1.200344497490515472e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.381000000000000227e+01 3.691084017002360724e+02 3.612909687556023294e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.334300000000001774e+01 4.591348411393178139e+02 4.517281416917695349e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.725300000000004275e+01 2.160634546537966685e+02 1.954729443165775578e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.739800000000002456e+01 1.260370152147147280e+02 1.439222817377064515e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.739800000000002456e+01 1.620475909903475156e+02 1.852802439264283452e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.739800000000002456e+01 9.002643943908194046e+01 1.010524679715585635e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.723700000000002319e+01 7.202115155126557511e+01 8.082429954347414985e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.692700000000002092e+01 9.902908338299016577e+01 1.134206556230909246e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.016900000000003956e+01 7.202115155126560353e+01 7.899219753243124876e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.804500000000001592e+01 9.902908338299015156e+01 1.110207809427944898e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.804500000000001592e+01 9.002643943908196889e+01 1.014680589924684452e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.417599999999998772e+01 7.652247352321967355e+02 7.375519444982529150e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.016900000000003956e+01 3.150925380367868911e+02 3.372283376317085508e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.334300000000001774e+01 4.051189774758686326e+02 4.029141444973155766e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.737700000000000955e+01 2.646777319509010340e+03 2.388696955022655532e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.571800000000001774e+01 8.102379549517375779e+01 7.537763539141974832e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.797900000000004184e+01 1.494438894688760683e+03 1.674528274405340979e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.108300000000002683e+01 1.368401879474046382e+03 1.164412795485333915e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.676900000000000546e+01 7.602232663744700858e+01 3.040683252481548062e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.532300000000003593e+01 2.673785251340734249e+03 2.498943570686213139e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.529200000000003001e+01 2.520740304294294276e+02 2.355906396606531608e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.038600000000002410e+01 2.390702113993399394e+02 7.226699705913665380e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.405400000000003047e+01 4.771401290271343782e+02 4.669559026942475437e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.038600000000002410e+01 7.732270854045597162e+02 2.341450704716027539e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.768799999999998818e+01 6.661956518492066834e+02 5.982242246625642126e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.708800000000002228e+01 4.051189774758688031e+02 3.711006555428797705e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.823599999999999000e+01 5.221533487466755332e+02 3.291758711369556314e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.541700000000003001e+01 2.880846062050622436e+02 2.692571700901681094e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.399700000000001410e+01 1.161341068764157171e+03 1.135344201808167708e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.361700000000002575e+01 8.552511746712788181e+02 8.465863705758067448e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.574500000000000455e+01 2.277668917808773585e+03 2.117813822872445231e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.326100000000002410e+01 7.202115155126557511e+01 7.047247157551313462e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.550700000000000500e+01 9.902908338299016577e+01 9.207043311708816746e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.252199999999999136e+01 2.700793183172459067e+02 1.630917127944784917e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.323900000000003274e+01 1.052309047665713706e+03 6.039904506041290223e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.033500000000003638e+01 1.330390716155322650e+02 7.144694424721011514e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.215899999999999181e+01 8.732564625590952119e+02 6.072968224451483574e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.323900000000003274e+01 2.030596356237071234e+02 1.119484484273261831e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.322399999999998954e+01 8.802585189599128057e+01 4.855595602636140822e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.322399999999998954e+01 7.902320795208308368e+01 4.316084980121014372e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.416599999999999682e+01 1.450425968740765370e+02 7.316306737600051255e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.659000000000003183e+01 3.150925380367868911e+02 3.656761600155797353e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.659000000000003183e+01 7.202115155126557511e+01 8.377184552769891292e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.662600000000003320e+01 9.902908338299016577e+01 1.151134521043228076e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.817099999999999227e+01 5.581639245223083208e+02 6.269003945166548502e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.617900000000003047e+01 4.281257342214119603e+02 1.762274721563985032e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.623000000000001819e+01 9.402761452526337393e+01 3.688287086022339444e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.650499999999999545e+01 1.925565510224809032e+03 8.476725120281712522e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.425300000000004275e+01 2.160634546537967253e+02 9.791298495710546470e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.410300000000000864e+01 1.070314335553530327e+02 5.379710321383363531e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.427500000000003411e+01 9.602820206835411909e+01 4.786300923226381140e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.427500000000003411e+01 8.702555812444592220e+01 4.325467626465244978e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.623000000000001819e+01 2.130625733391606786e+02 8.766145669357020444e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.585800000000000409e+01 7.902320795208305526e+01 3.260935128666806006e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.585800000000000409e+01 8.602526435290054962e+01 3.673096162032015858e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.564000000000004320e+01 1.170343712708065880e+02 5.033118839789680376e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.676900000000000546e+01 1.115327555273071084e+03 4.399093028273565965e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.673099999999999454e+01 5.391583428629464834e+02 2.199893588217141027e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.676900000000000546e+01 7.602232663744700858e+01 3.040683252481548062e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.676900000000000546e+01 1.840540539643453712e+02 7.314191714087094166e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.562800000000004275e+01 9.902908338299015156e+01 9.236124489214611034e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.550900000000001455e+01 7.202115155126554669e+01 6.700234257015088611e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.562800000000004275e+01 1.080317273268983485e+02 1.005035138552263349e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.473700000000002319e+01 1.314386015810596746e+03 1.235954395081667168e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.562800000000004275e+01 7.202115155126557511e+01 6.723536642833952373e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.550900000000001455e+01 9.002643943908194046e+01 8.398595207087724814e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.562800000000004275e+01 1.530449470464393471e+02 1.426130018197592490e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.332100000000002638e+01 3.691084017002360156e+02 3.670995538753319698e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.607100000000002638e+01 1.260370152147147564e+03 1.159119029197265961e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.289400000000000546e+01 7.202115155126557511e+01 6.720912936124284917e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.332100000000002638e+01 2.160634546537966685e+02 2.149496074524652516e+34
