# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 1.140600000000000591e+01 7.802291418053732741e+01 5.322185249613935899e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.308800000000000807e+01 1.080317273268978226e+02 7.348204700697265607e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.167200000000002547e+01 2.250660985977038422e+02 3.026495333876195275e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.236900000000002819e+01 1.188349000595876532e+03 6.991557459369829461e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.913000000000010914e+00 1.960575792228886201e+02 1.581868891011706846e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.883000000000039975e+00 1.540452408179839665e+02 1.180492224029986532e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.030400000000003047e+01 1.447425087426121991e+03 1.102746222817213817e+36
0.000000000000000000e+00 0.000000000000000000e+00 9.913000000000010914e+00 1.200352525854420094e+02 9.546311071239432683e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.032600000000002183e+01 2.360693300847026990e+02 1.731916853763589664e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.120400000000000773e+01 8.902614566753619840e+01 6.126924228243650042e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.913000000000010914e+00 7.902320795208267157e+01 5.662199486241945145e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.006000000000000227e+01 1.570461221326199848e+02 1.255001623161135622e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.036799999999999500e+01 3.020887190066959533e+02 2.240865320786987273e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.030299999999999727e+01 7.802291418053732741e+01 5.951351192467096079e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.035100000000000087e+01 1.550455345895293249e+02 1.202596630429122405e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.945699999999999363e+01 4.771401290271321045e+02 3.369609129273619300e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.072900000000004184e+01 1.180346650423513495e+02 8.590954588191331769e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.044800000000003593e+01 5.281551113759450118e+02 3.932261508294969180e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.055600000000003824e+01 8.702555812444545325e+01 6.582045243114959236e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.030100000000004457e+01 7.802291418053731320e+01 6.012983152145612025e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.252000000000003865e+01 7.652247352321932112e+02 4.603568425340394833e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.967000000000041382e+00 1.200352525854420378e+02 1.114759664135932611e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.033400000000000318e+01 2.450719740286108674e+02 1.879057235045503839e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.040000000000020464e+00 9.602820206835365013e+01 9.289663867799439348e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.040000000000020464e+00 4.151219151913205110e+02 3.901658824475765153e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.040000000000020464e+00 3.461016449546913236e+02 3.252674674704093125e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.040000000000020464e+00 4.451307283376810915e+02 4.092577126945852732e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.040000000000020464e+00 1.290378965293501778e+02 1.212825586711083069e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.040000000000020464e+00 9.702849583989899429e+01 9.289663867799439348e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.658000000000015461e+00 1.770519975635270384e+02 1.763081973735656272e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.688900000000001000e+01 3.871136895880505904e+02 2.468700787491510229e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.945900000000000318e+01 3.751101643295066310e+02 1.199677757748875391e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.059399999999999409e+01 1.980581667659793084e+02 1.195150729283351566e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.462900000000001910e+01 3.240951819806932690e+02 2.144383716704430931e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.546199999999998909e+01 5.941745002979382662e+02 3.835269258784638617e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.082200000000000273e+01 3.511031138124176891e+02 2.474728837478993887e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.798599999999999000e+01 9.902908338298966839e+01 7.280971217462670043e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.730700000000001637e+01 5.491612805783977365e+02 3.995164849626114520e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.730700000000001637e+01 9.002643943908154256e+01 6.511409310463380448e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.462900000000001910e+01 4.781404227986771502e+02 3.661267686692601741e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.789900000000000091e+01 7.202115155126521984e+01 5.547814799124610420e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.901145709026866371e+02 7.727955400639828443e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.060099999999999909e+01 3.511031138124177460e+02 2.472091873902013760e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.271254404498647546e+02 7.945807865065832989e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.612900000000001910e+01 3.531037013555086901e+02 1.456473210110791217e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.833000000000026830e+00 9.132682134209054539e+02 1.673100608988874960e+36
0.000000000000000000e+00 0.000000000000000000e+00 7.897399999999998954e+01 1.080317273268978369e+02 7.618541192420010869e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.136400000000003274e+01 9.922914213729877702e+02 3.715965267534125532e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.866000000000042292e+00 1.230361339000780845e+03 2.570024661118378383e+36
0.000000000000000000e+00 0.000000000000000000e+00 5.578000000000031378e+00 7.702262040899195483e+01 7.895377185546180928e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.612900000000001910e+01 4.621357224539517574e+02 1.941964280147722238e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.344499999999999318e+01 7.652247352321933249e+02 3.814335814431634481e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.347100000000000364e+01 7.442185660297410550e+02 1.908716354450381369e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.834000000000003183e+00 9.122679196493595555e+02 1.206678363085383068e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.380799999999999272e+01 7.502203286590128073e+01 3.491404613486682426e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.553900000000004411e+01 3.651072266140529337e+02 5.722476449161673798e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.714400000000000546e+01 7.202115155126523405e+01 9.474617897862396784e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.105000000000018190e+00 8.702555812444549588e+01 1.286504611025094596e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.398070000000000164e+02 3.421004698685096628e+02 9.857881576051527948e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.578000000000031378e+00 2.150631608822502869e+02 3.120182054238345667e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.673900000000003274e+01 8.102379549517338830e+01 6.155204825532876506e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.566599999999999682e+01 2.430713864855201223e+02 1.704726353410768713e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.692600000000004457e+01 7.202115155126523405e+01 5.110680807928049011e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.790300000000002001e+01 2.700793183172445424e+02 1.988270567787657110e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.926500000000004320e+01 9.902908338298972239e+02 7.072987738000614420e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.405000000000029559e+00 8.502497058135477914e+01 9.599781055768779378e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.405000000000029559e+00 1.340393653870769413e+02 1.885150131862744186e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.302000000000003865e+01 1.260370152147141596e+02 1.027666663895978990e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.790300000000002001e+01 1.260370152147141596e+02 9.304167342295143226e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.791200000000003456e+01 1.350396591586222996e+02 9.889127981428152190e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.791200000000003456e+01 8.102379549517335988e+01 5.946367818238925791e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.921899999999999409e+01 1.800528788781629999e+02 1.303197600755540210e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.039900000000000091e+01 4.771401290271318771e+02 3.397270379746182308e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.895400000000002194e+01 4.521327847384982874e+02 7.257487354926249594e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.519000000000005457e+00 8.302438303826409083e+01 7.160771675276289338e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.347000000000036835e+00 8.602526435290013751e+01 1.411308281970812332e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.519000000000005457e+00 1.390408342448036763e+02 2.987159745017047520e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.578000000000031378e+00 1.470431844171664864e+02 2.124934954152501235e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.686000000000035470e+00 7.702262040899196904e+01 1.025004671017348679e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.907100000000002638e+01 3.330978259246016364e+02 2.495565626598144578e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.878000000000042746e+00 8.002350172362804415e+01 1.577938188891889264e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.119800000000003593e+01 6.121797881857546599e+02 4.243423856435367759e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.384000000000003183e+01 6.121797881857543189e+02 4.084689617692891948e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.852300000000002456e+01 2.520740304294282623e+02 1.772584606172741844e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.853900000000004411e+01 1.980581667659792515e+02 1.231466723289235345e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.509600000000000364e+01 1.170343712708060053e+02 7.721763612448459269e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.413480000000000132e+02 5.851718563540298419e+02 1.669992275062579238e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.321199999999998909e+01 1.680493536196188700e+02 1.046083883014638562e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.675000000000000000e+01 1.532450058007477082e+03 3.341243874954958570e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.675000000000000000e+01 8.202408926671874667e+01 2.598449154567821613e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.663200000000000500e+01 2.440716802570655091e+02 4.069484060308361884e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.821300000000000807e+01 1.590467096757107015e+02 1.302451885653860168e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.675000000000000000e+01 8.302438303826409083e+01 4.542501464796383379e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.647500000000002274e+01 7.402173909435592236e+01 4.276678805953306536e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.240000000000009095e+00 5.531624556645787152e+02 9.090560592318556363e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.240000000000009095e+00 9.902908338298968260e+01 1.775068148346667344e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.240000000000009095e+00 9.392758514810839188e+02 1.563695012961304064e+36
0.000000000000000000e+00 0.000000000000000000e+00 7.293200000000001637e+01 3.781110456441424503e+02 2.560709321586536418e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.769000000000005457e+00 1.490437719602572315e+02 1.091039149025836720e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.843299999999999272e+01 7.802291418053732741e+01 6.414029205113041759e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.594700000000000273e+01 1.161341068764151942e+03 9.194429206689702012e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.821300000000000807e+01 7.302144532281056399e+01 2.509504582305134783e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.812400000000002365e+01 6.391877200174792506e+02 4.669380037800860712e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.821300000000000807e+01 8.102379549517337409e+01 5.844279706568662259e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.435099999999999909e+01 9.902908338298966839e+01 7.417309746208776715e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.787600000000003320e+01 1.530449470464385513e+02 1.126623130191290536e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.812400000000002365e+01 2.070608107098876189e+02 1.485510376614735398e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.145500000000004093e+01 2.070608107098874484e+02 1.440607802789470684e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.999600000000003774e+01 3.290966508384203735e+02 1.028177378186544090e+35
