# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 1.766490000000000578e+02 2.970872501489719752e+02 6.557395186404839458e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.772490000000000236e+02 3.781110456441463157e+02 8.265122416768690922e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.773200000000008458e+01 6.491906577329388028e+02 2.012206942237592388e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.736150000000000659e+02 2.610766743733390740e+02 5.907422025346549401e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.766380000000000337e+02 1.404412455249685991e+03 3.082442042153317805e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.773200000000008458e+01 1.240364276716247076e+02 3.943036722116608791e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.828900000000010095e+01 3.070901878644257295e+02 4.559931617106978994e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.427700000000004366e+01 7.502203286590204812e+01 1.227531052959392366e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.427700000000004366e+01 1.280376027578061269e+02 2.141962705237766402e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.399800000000004729e+01 7.202115155126594459e+01 4.416185831093348379e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.406900000000007367e+01 8.102379549517418411e+01 5.418926797106427502e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.406900000000007367e+01 7.202115155126594459e+01 4.809389899866263023e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.806440000000000623e+02 8.642538186151917898e+02 1.796242967844310244e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.406900000000007367e+01 1.530449470464401429e+02 1.021995353721580835e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.359000000000003183e+01 6.211824321296684275e+02 4.205804590957133982e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.430400000000008731e+01 7.202115155126592754e+02 6.951683434290415597e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.338800000000004076e+01 7.202115155126597301e+01 7.356765827207849913e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.696390000000000668e+02 4.411295532515040350e+02 1.027898398854040729e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.728820000000000618e+02 9.002643943908240942e+01 2.762249744805375308e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.338900000000001000e+01 7.202115155126594459e+01 9.254394458021172417e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.338900000000001000e+01 8.102379549517418411e+01 6.926557688773026669e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.037400000000000659e+02 9.002643943908242363e+01 6.929156223765964222e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.105700000000001637e+01 3.330978259246049333e+02 4.479851375146180111e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.609000000000003183e+01 1.170343712708071422e+02 1.152533712724517141e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.530800000000010641e+01 9.002643943908242363e+01 9.904622624608792103e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.338900000000001000e+01 2.790819622611556383e+02 3.152910080045096678e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.326900000000000546e+01 8.102379549517419832e+01 9.539306898658955051e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.253900000000010095e+01 1.350396591586236354e+02 1.282724974668066416e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.324500000000000455e+01 1.080317273268989027e+02 8.794372570010841920e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.534200000000009823e+01 9.002643943908240090e+02 9.968070223284590236e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.283800000000007913e+01 3.781110456441462020e+02 2.615536384762278901e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.144040000000000532e+02 2.340687425416143128e+02 8.397710012169664841e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.338900000000001000e+01 9.902908338299067736e+01 8.555704527949955320e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.338900000000001000e+01 1.080317273268989169e+02 1.125198579759907639e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.338900000000001000e+01 7.202115155126594459e+01 5.631788541192931628e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.338900000000001000e+01 1.980581667659814116e+02 2.107727529567322651e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.326900000000000546e+01 7.202115155126597301e+01 8.533387314640767591e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.293300000000010641e+01 7.202115155126595880e+01 8.496953605294626821e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.012600000000009004e+01 8.102379549517419832e+01 8.537691354592328045e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.647500000000000568e+02 7.202115155126594459e+01 3.452935564919335656e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.534200000000009823e+01 9.902908338299066315e+01 7.172338685517093546e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.534200000000009823e+01 1.260370152147153817e+02 1.230876952380836064e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.534200000000009823e+01 1.350396591586236354e+02 1.333436331620864894e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.157500000000004547e+01 9.902908338299064894e+01 8.245059135016796693e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.180500000000006366e+01 1.710502349342567072e+02 1.765250283750682626e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.059400000000005093e+01 1.890555228220731578e+02 1.649084684790934521e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.485900000000003729e+01 4.951454169149533868e+02 4.692050627096716069e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.481000000000005912e+01 9.002643943908243784e+01 8.531001140175843625e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.399470000000000596e+02 4.771401290271370499e+02 1.374915061922976752e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.031030000000000655e+02 1.080317273268989169e+02 3.945167398327681878e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.686740000000000350e+02 1.530449470464401145e+02 6.917656122817803237e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.190400000000000347e+01 8.102379549517421253e+01 7.038946785639597598e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.464400000000000546e+01 9.812881898859980083e+02 8.847360397626710618e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.803500000000008185e+01 9.002643943908240942e+01 8.072350302488317313e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.606900000000007367e+01 1.211355757341431627e+03 5.085067725998117141e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.012600000000009004e+01 1.530449470464401429e+02 1.025829153527075435e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.647500000000000568e+02 7.202115155126594459e+01 4.803678465309100516e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.000400000000001910e+01 9.902908338299070579e+01 9.629249009412031652e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.190400000000000347e+01 1.260370152147154243e+02 1.014865195437965972e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.694730000000000700e+02 4.321269093075958949e+02 1.012141511967974602e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.215300000000002001e+01 1.170343712708071422e+02 1.200411142665423537e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.215300000000002001e+01 7.202115155126593038e+01 5.225080831439629867e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.000400000000001910e+01 8.102379549517419832e+01 8.630945645857936558e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.190400000000000347e+01 1.710502349342566504e+02 1.733983043003160064e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.464400000000000546e+01 1.170343712708071422e+02 1.029989124677455533e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.035150000000000432e+02 7.302144532281130296e+01 2.996920622053377283e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.035150000000000432e+02 1.620475909903483966e+02 7.305074394932252534e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.599600000000009459e+01 1.140334899561710529e+02 4.922449235839275804e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.864100000000007640e+01 7.202115155126594459e+01 7.174003183272447959e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.215000000000031832e+00 9.303732369143399410e+03 1.857086175076744867e+37
0.000000000000000000e+00 0.000000000000000000e+00 1.035000000000081855e+00 9.002643943908240942e+01 1.794426124587518867e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.856013510171900634e+03 9.958097169463896324e+36
0.000000000000000000e+00 0.000000000000000000e+00 4.557400000000006912e+01 8.102379549517416990e+01 8.062963087521635374e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.534200000000009823e+01 1.890555228220731578e+02 1.921796219490588388e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.534200000000009823e+01 9.902908338299067736e+01 6.384697361117243382e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.534200000000009823e+01 3.150925380367885396e+02 3.004759236471005767e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.093600000000000705e+02 1.800528788781649041e+02 6.780959783679888448e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.011000000000080945e+00 7.902320795208348159e+01 2.081026018353527003e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.171000000000049113e+00 8.902614566753712211e+01 2.679971335843763679e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.888000000000033651e+00 1.180346650423525716e+02 2.424325307943002824e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.497000000000070941e+00 3.290966508384236135e+02 9.743430590081163982e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.171000000000049113e+00 7.902320795208349580e+01 2.071372135899520079e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.379100000000005366e+01 7.202115155126591617e+01 1.249447878948797213e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.753060000000000400e+02 6.581933016768469997e+02 4.590553259608298440e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.888000000000033651e+00 1.400411280163505126e+02 3.832601500497578949e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00 1.500440657318041247e+02 4.436230863583798692e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.879000000000019099e+00 1.380405404732597390e+02 3.311166109147556820e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.954000000000064574e+00 1.140034811430247282e+04 2.751723353255604375e+37
0.000000000000000000e+00 0.000000000000000000e+00 7.338200000000006185e+01 2.970872501489720321e+02 1.983268643972769849e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.646720000000000255e+02 9.002643943908245205e+01 2.189276937228697361e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.078000000000088221e+00 1.590467096757123500e+02 3.008885750820092460e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.078000000000088221e+00 2.060605169383443069e+02 3.417749674464226566e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.078000000000088221e+00 1.080317273268989453e+02 1.818255744714435763e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.655820000000000505e+02 1.440423031025319460e+02 3.765990583397670733e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.078000000000088221e+00 7.802291418053812322e+01 1.226839493121231255e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.078000000000088221e+00 3.370990010107864805e+02 6.221544918301996130e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.735580000000000496e+02 5.131507048027696101e+02 1.161113984292252933e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.399470000000000596e+02 1.260370152147153959e+02 3.631851106966352129e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.686740000000000350e+02 1.460428906456226343e+02 1.306512955129504359e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.308200000000010732e+01 8.302438303826491506e+01 1.159646650186807281e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.291554051474959124e+02 1.030754632061665539e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.677320000000000277e+02 2.430713864855226234e+02 5.799637406211835023e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.975000000000022737e+00 8.802585189599173532e+01 2.126672941937253062e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.698000000000092768e+00 9.002643943908240942e+01 2.781265889262244236e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.751640000000000157e+02 7.202115155126595880e+01 1.603577621892127506e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.675400000000000773e+02 5.761692124101275567e+02 1.377780310223593889e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.879000000000019099e+00 1.070314335553535585e+02 2.007508260338604670e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00 1.100323148699896763e+02 3.006178413411323669e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.185700000000008458e+01 7.202115155126595880e+01 9.662510680854258352e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.638000000000033651e+00 1.960575792228906948e+02 5.046827873873545689e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.698000000000092768e+00 1.870549352789823843e+02 4.968246705954624665e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.888000000000033651e+00 9.902908338299072000e+01 2.092083950025805303e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.954000000000064574e+00 8.802585189599172111e+01 1.580046817041822588e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00 1.200352525854433168e+02 3.086770465232528655e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.888000000000033651e+00 1.700499411627112920e+02 3.353118651395264339e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.107950000000000728e+02 4.501321971954122887e+02 1.774066946167865989e+34
