# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 2.198399999999992005e+01 9.302732075371872611e+01 1.679105143899888818e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.242700000000002092e+01 7.402173909435684607e+01 1.373143757087565461e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.878499999999999659e+02 8.102379549517441149e+01 1.780746169354980919e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.884419999999999504e+02 9.902908338299090474e+01 2.531333876309507837e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.869399999999999409e+02 7.202115155126614354e+01 5.546194338908320834e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.200649999999999409e+02 3.150925380367892785e+02 5.766520628995249943e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.667700000000002092e+01 9.902908338299096158e+01 6.300756340844160483e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.622149999999999750e+02 1.080317273268992011e+02 2.674122179124358990e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.622149999999999750e+02 4.861427729710463268e+02 1.203354980605961718e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.833699999999998909e+01 8.032358985509266631e+02 1.178238030558572624e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.307299999999997908e+01 7.602232663744759122e+01 4.356021222739340151e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.307299999999997908e+01 3.841128082734194891e+02 2.130849633338963515e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.958829999999999814e+02 2.700793183172478393e+02 5.189449077645298669e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.366099999999994452e+01 1.330390716155332598e+02 7.186187341529769765e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.366099999999994452e+01 7.502203286590220443e+01 3.606244475152572206e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.343299999999999272e+01 1.580464159041673042e+02 8.528523230004864956e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.315399999999999636e+01 1.070314335553538285e+02 5.737825747026264174e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.335100000000000087e+01 9.702849583990018800e+01 5.347037810562062252e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.320799999999996999e+01 1.160340774992621107e+02 6.466768046453791314e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.343299999999999272e+01 8.702555812444657590e+01 4.744723688858916629e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.356099999999992178e+01 7.702262040899293538e+01 4.226736730192103485e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.995169999999999391e+02 3.240951819806975323e+02 6.127770630221846842e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.447299999999995634e+01 1.220358401285342609e+02 4.861534417693294830e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.447299999999995634e+01 9.502790829680948548e+01 4.357190227506352777e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.530799999999999272e+01 7.302144532281147349e+01 1.845407360426442259e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.356099999999992178e+01 2.300675674554334478e+02 1.198452761933962875e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.536500000000000909e+01 1.060311397838084133e+02 4.017608252101115860e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.971519999999999868e+02 9.902908338299096158e+02 1.996571333016156571e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.242700000000002092e+01 1.690496473911663315e+02 4.486636512184660224e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.242700000000002092e+01 4.471313158807771515e+02 9.998637302433953486e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.232299999999997908e+01 1.520446532748950972e+02 4.186943412257983752e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+01 4.551336660531400184e+02 8.064785524314203153e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.232299999999997908e+01 7.602232663744754859e+01 1.762002214017473267e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.447299999999995634e+01 7.602232663744760544e+01 3.741881130297600639e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.618909999999999627e+02 3.060898940928808543e+02 4.025613920395951155e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.407299999999997908e+01 7.202115155126615775e+01 4.809389899866263023e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.564999999999997726e+01 8.102379549517438306e+01 3.937698946424252853e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.691199999999992087e+01 4.591348411393211677e+02 2.928655694822285575e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.712699999999995271e+01 4.861427729710462700e+02 3.093098567323497698e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.242700000000002092e+01 1.270373089862610811e+02 2.778761466683174554e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.510599999999999454e+01 2.700793183172478962e+02 1.289117031834961556e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.965659999999999741e+02 4.771401290271380162e+02 9.389258601171224473e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.657200000000000273e+01 5.221533487466795123e+02 3.329875480802502201e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.585799999999994725e+01 5.761692124101288073e+02 2.787275991587658106e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.633699999999998909e+01 8.102379549517438306e+01 3.883671691449869807e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.989059999999999491e+02 1.215356932427616357e+03 2.300974613207560631e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.633699999999998909e+01 7.202115155126611512e+01 3.452152614622106751e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.975739999999999839e+02 5.311559926905878228e+02 1.011669884552932034e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.654499999999996618e+01 7.202115155126612933e+01 6.593104920103970081e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.722199999999997999e+01 1.220358401285342467e+02 2.292750976329757560e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.654499999999996618e+01 5.221533487466795123e+02 4.661202280420948673e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.475099999999997635e+01 3.240951819806975891e+02 2.919067546864301304e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.440139999999999532e+02 1.800528788781652736e+02 5.046961544961161696e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.605899999999996908e+01 7.202115155126611512e+01 4.762935547824290996e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.759199999999998454e+01 1.180346650423528132e+02 1.434824113126425309e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.605899999999996908e+01 4.681374850832295351e+02 4.348225718121343271e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.270100000000002183e+01 9.502790829680945706e+01 2.609965404553326447e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.549399999999991451e+01 1.609472678416489089e+03 6.819318942349144101e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.547399999999993270e+01 6.461897764183045183e+02 2.601988487312392741e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.551599999999996271e+01 7.702262040899293538e+01 2.131768959055163854e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.576499999999998636e+01 3.561045826701491137e+02 7.644228008117139621e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.576499999999998636e+01 7.502203286590219022e+01 1.766671109085207443e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.265300000000002001e+01 1.250367214431703502e+02 5.840327914928844010e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.592199999999991178e+01 1.370402467017146932e+02 2.350693649968038719e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.590599999999994907e+01 1.390408342448054100e+02 3.060878976282660209e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.540099999999995362e+01 1.150337837277167239e+02 4.039632496426968522e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.590599999999994907e+01 1.410414217878961267e+02 3.192960304273038400e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.911439999999999486e+02 9.902908338299087632e+01 3.996321785808684885e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.693200000000001637e+01 1.850543477358921223e+02 3.558184027378919397e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.693200000000001637e+01 9.302732075371872611e+01 1.484675756929629483e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.437000000000011823e+00 8.902614566753727843e+01 1.089538320195430410e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.954459999999999695e+02 4.861427729710463268e+02 9.384124475246669869e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.334600000000000364e+01 8.302438303826512822e+01 1.312126278264574786e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.943829999999999814e+02 3.240951819806973617e+02 6.284959750513778415e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.603499999999999659e+02 1.890555228220734705e+02 2.507375019374963663e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.864899999999999523e+02 6.391877200174870950e+02 1.285653785441232852e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.547399999999993270e+01 9.402761452526411290e+01 3.451521520078227161e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.221299999999996544e+01 7.802291418053827954e+01 3.660492975344580780e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.565699999999992542e+01 8.102379549517439727e+01 6.752313344763080710e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.717499999999995453e+01 1.034303759777905498e+03 1.953796152157089116e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.400019999999999527e+02 5.951747940694912131e+02 2.326779632944413776e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.524299999999993815e+01 7.402173909435686028e+01 7.656791996391627350e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.379300000000000637e+01 8.462485307273773287e+02 7.943864810174604051e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.989169999999999732e+02 3.250954757522428054e+02 1.235199326332751296e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.724399999999991451e+01 3.240951819806975323e+02 2.062065711548998312e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.450699999999994816e+01 4.141216214197800127e+02 4.666037366063124037e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.093879999999999768e+02 2.250660985977065707e+02 9.482361671419594900e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.450699999999994816e+01 9.902908338299090474e+01 7.541768499520711810e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.450699999999994816e+01 7.202115155126611512e+01 6.309357456523213808e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.706200000000001182e+01 1.746512925118203611e+03 1.092694509059692578e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.013729999999999336e+02 2.880846062050644036e+02 1.291665257496340858e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.700699999999996237e+01 1.440423031025322018e+02 8.475641991302892107e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.367599999999993088e+01 1.080317273268992011e+02 1.070740919407427673e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.139879999999999427e+02 4.141216214197801833e+02 7.240321176544652979e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.011369999999999436e+02 2.970872501489727711e+02 5.565624983782804940e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.978999999999999773e+02 6.121797881857622770e+02 1.162810414261387071e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.717499999999995453e+01 7.302144532281151612e+01 1.296410889893605346e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.207299999999997908e+01 1.570461221326219459e+02 2.573630488851033206e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.257829999999999586e+02 1.090320210984445595e+02 1.455037840977057807e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.576499999999998636e+01 8.202408926671974143e+01 1.353827184989723392e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.332499999999993179e+01 2.700793183172477825e+02 1.895972221967861294e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.917410000000000139e+02 4.141216214197802401e+02 8.147426141963111638e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.960049999999999386e+02 1.530449470464404840e+02 2.933924416383358630e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.273769999999999527e+02 4.591348411393215656e+02 1.554426444710277770e+34
