# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 3.093299999999999272e+01 7.502203286590076914e+01 1.377494859988796571e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.084899999999998954e+01 2.230655110546115907e+02 3.946569713683695613e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.093299999999999272e+01 1.300381903008946836e+02 2.401358750745767441e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.024799999999999045e+01 6.481903639613824453e+02 4.584470325896824831e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.315799999999995862e+01 1.809531432725527338e+03 1.466936854179190533e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.260999999999967258e+00 5.551630432076658508e+02 1.232134190550597151e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.586699999999996002e+01 7.702262040899148587e+01 2.968936018232445857e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.196999999999997044e+01 9.002643943908094570e+01 6.304341876102514915e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.933999999999997499e+01 3.601057577563237828e+02 2.570750869268077849e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.022999999999967713e+00 6.461897764182918991e+02 9.758675296162617053e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.420999999999992269e+00 1.790525851066165615e+02 2.175493193159090636e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.058799999999996544e+01 7.202115155126473667e+01 5.065146337611805895e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.793999999999982720e+00 3.981169210750467755e+02 4.416058369953174453e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.582999999999969987e+00 3.421004698685075027e+02 4.311561165785752675e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.079999999999984084e+00 1.205353994712138956e+03 1.341493318151825143e+36
0.000000000000000000e+00 0.000000000000000000e+00 7.420999999999992269e+00 1.340393653870760602e+02 1.580586531585992276e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.492999999999994998e+00 3.771107518725943919e+02 4.505921243035189250e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.415999999999996817e+00 2.990878376920576898e+02 3.148186111515417702e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.420999999999992269e+00 2.440716802570638890e+02 3.026495333876195459e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.807999999999998408e+01 6.962044649955593059e+02 1.019742982099891477e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.877699999999998681e+01 1.188349000595868802e+03 7.388800339735411149e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.949599999999998090e+01 9.002643943908088886e+01 6.353309318517396777e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.586499999999995225e+01 4.681374850832208949e+02 3.615251690995632200e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.136999999999999567e+00 4.071195650189549156e+02 5.109240947055869268e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.793999999999982720e+00 7.902320795208214577e+01 9.017747759214049498e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.567300000000000182e+01 1.053309341437247440e+03 8.174543618077098657e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.405999999999949068e+00 2.890848999766041629e+02 3.867518935957042528e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.443999999999959982e+00 7.902320795208214577e+01 1.106660316672811009e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.711999999999989086e+00 3.917150409371565729e+03 5.318144704062976665e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.807999999999998408e+01 2.340687425416104190e+02 4.477663455047624216e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.665999999999996817e+00 1.180346650423504968e+02 1.389762235717168506e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.813999999999964530e+00 1.290378965293493536e+02 1.504422736014285803e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.758999999999957708e+00 9.802878961144369896e+01 1.344189719354066680e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.758999999999957708e+00 9.002643943908094570e+01 1.202935964891791653e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.320999999999969532e+00 7.602232663744612751e+01 1.092059021660042665e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.136999999999999567e+00 5.141509985743065272e+02 6.617054631433212289e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.375000000000000000e+00 1.680493536196177331e+02 2.151797893149169030e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.855999999999994543e+00 5.911736189832979562e+02 7.923009254116454469e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.447000000000002728e+00 9.002643943908097413e+01 1.235620819602736798e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.447000000000002728e+00 7.902320795208214577e+01 1.031080889698131186e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.447000000000002728e+00 9.902908338298904312e+01 1.296767193111845729e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.741999999999961801e+00 1.600470034472550083e+02 2.181399559827375850e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.741999999999961801e+00 2.590760868302440372e+02 3.478867122181650257e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.447999999999979082e+00 9.002643943908094570e+01 1.500522491295961245e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.375000000000000000e+00 1.200352525854412704e+02 2.000696655061281415e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.447999999999979082e+00 1.271373383634132097e+03 2.135477734914087454e+36
0.000000000000000000e+00 0.000000000000000000e+00 7.103699999999999193e+01 2.700793183172426097e+02 1.884175076439961832e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.435499999999996135e+01 1.530449470464375850e+02 1.199465323774785813e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.462099999999998090e+01 1.800528788781617777e+02 1.398157554282709284e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.536199999999996635e+01 4.501321971954045011e+02 3.003425268412163553e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.150399999999996226e+01 2.790819622611508066e+02 1.937862250795580204e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.400899999999995771e+01 1.440423031025294733e+02 1.107956885057701000e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.400899999999995771e+01 1.080317273268970979e+02 8.384473285581581821e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.186999999999993349e+01 6.301850760735665062e+02 4.358995097496410985e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.985299999999995180e+01 8.102379549517286250e+02 4.161429192593335512e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.371499999999997499e+01 5.861721501255716475e+02 5.338333624345457736e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.462099999999998090e+01 8.102379549517280566e+01 6.105469979342102123e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.435499999999996135e+01 2.070608107098860842e+02 1.614704895004359818e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.453199999999998226e+01 2.520740304294265570e+02 1.947848459325757038e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.453199999999998226e+01 7.202115155126475088e+01 5.622381286070069509e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.402099999999995816e+01 2.790819622611508066e+02 2.225382131676757153e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.462099999999998090e+01 1.620475909903456113e+02 1.262352025991711668e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.462099999999998090e+01 8.102379549517281987e+01 6.245657361595448277e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.435499999999996135e+01 9.002643943908091728e+01 6.954381891168877179e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.393299999999999272e+01 9.002643943908091728e+01 7.206025427363398792e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.393299999999999272e+01 9.002643943908090307e+01 7.220285936099346021e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.393299999999999272e+01 9.722855459420741226e+02 7.660851265190299529e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.315799999999995862e+01 7.202115155126475088e+01 5.860258992380133347e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.426399999999995316e+01 2.970872501489669730e+02 2.331607228944096648e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.288299999999997425e+01 9.002643943908094570e+01 7.308387281749158006e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.361599999999998545e+01 9.002643943908093149e+01 7.395824960453001139e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.315799999999995862e+01 1.080317273268971263e+02 8.809647176786892873e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.426399999999995316e+01 2.340687425416103906e+02 1.836037443832233146e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.103699999999999193e+01 3.781110456441396082e+02 2.637845107015946842e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.493099999999998317e+01 3.601057577563237828e+02 2.820695324394309932e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.227899999999999636e+01 1.170343712708052379e+02 8.060054026865868086e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.393299999999999272e+01 9.902908338298902891e+01 7.689304448444257586e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.562699999999995271e+01 8.102379549517283976e+02 6.285676869182840937e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.457299999999997908e+01 9.902908338298900048e+01 7.594006353743937614e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.487599999999997635e+01 1.620475909903456397e+02 1.273798917447498876e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.680699999999995953e+01 9.002643943908088886e+01 6.792421860011014227e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.350299999999998590e+01 1.170343712708051811e+02 9.142976524075645928e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.487599999999997635e+01 1.890555228220698893e+02 1.483539308378374184e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.253699999999997772e+01 9.802878961144364212e+01 5.902010801718454394e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.494700000000000273e+01 1.980581667659779441e+02 1.310456715763818544e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.462099999999998090e+01 9.002643943908093149e+01 7.017403341672921462e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.547899999999998499e+01 7.202115155126475088e+01 5.370382734482255188e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.680699999999995953e+01 4.951454169149448603e+02 3.730361002600036936e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.253699999999997772e+01 1.065312866695791399e+03 6.433191773873114939e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.981499999999999773e+01 8.502497058135422492e+01 2.667666358274633815e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.987899999999996226e+01 8.662544061582678978e+02 2.662415787585554597e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.987899999999996226e+01 1.120329024130785172e+02 3.549614959861826580e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.942799999999999727e+01 1.680493536196177331e+02 5.338062789169337549e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.314699999999999136e+01 7.202115155126475088e+01 5.799500563307404776e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.315799999999995862e+01 7.202115155126475088e+01 9.283283361381233947e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.586699999999996002e+01 9.602820206835299643e+01 7.884062278467986509e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.719504993286446188e+04 2.328161654165757618e+37
0.000000000000000000e+00 0.000000000000000000e+00 6.288299999999997425e+01 8.102379549517281987e+01 6.512644357086967298e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.315799999999995862e+01 1.170343712708052237e+02 8.557275380813756901e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.235999999999989996e+00 8.002350172362750413e+01 1.514157516097914266e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.114999999999997726e+01 4.141216214197722252e+02 2.905690077859556422e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.573899999999997590e+01 2.280669799123382973e+02 8.278454387624743375e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.207399999999995543e+01 8.102379549517284829e+01 5.613613519341795089e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.700199999999995271e+01 4.051189774758641988e+02 2.577582139436248005e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.314699999999999136e+01 9.002643943908093149e+01 7.338801364701791888e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.457299999999997908e+01 7.202115155126472246e+01 5.888274420508535386e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.350299999999998590e+01 1.530449470464375850e+02 1.166659183439154089e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.080317273268971405e+02 1.799926488703250549e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.207399999999995543e+01 2.790819622611508635e+02 1.933577989995507095e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.700199999999995271e+01 3.150925380367832531e+02 2.004786108450414961e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.430699999999995953e+01 1.170343712708051243e+02 9.342931410191705808e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.430699999999995953e+01 1.710502349342536945e+02 1.366953058207026659e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.700899999999995771e+01 4.051189774758639714e+02 2.979353875303977885e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.156899999999995998e+01 8.102379549517281987e+01 5.891536038608172868e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.538199999999996237e+01 1.350396591586213901e+02 9.154382449607702621e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.786299999999999955e+01 8.102379549517283408e+01 5.917350410333787717e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.288299999999997425e+01 9.902908338298901469e+01 7.594719383739047070e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.507599999999996498e+01 1.260370152147133354e+02 8.681060168467642856e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.507599999999996498e+01 2.160634546537942242e+02 1.524050923236165145e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.507599999999996498e+01 1.080317273268971405e+02 7.616334216469556166e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.156899999999995998e+01 1.170343712708051953e+02 8.399263860445131449e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.203999999999950887e+00 2.410707989424278423e+02 3.288023186858291743e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.507599999999996498e+01 7.202115155126475088e+01 5.302486403055983123e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.872999999999990450e+00 1.710502349342537514e+02 1.766189978008417912e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.203999999999950887e+00 7.502203286590076914e+01 6.413009125278274792e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.176999999999964075e+00 3.791113394156851655e+02 5.726244248291013963e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.428399999999999181e+01 1.350396591586214186e+02 1.079173467005547095e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.360999999999989996e+00 2.070608107098861694e+02 2.263436546805688119e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.360999999999989996e+00 1.970578729944327279e+02 2.050017118350215221e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.365999999999985448e+00 1.090320210984424705e+02 1.218097075643802961e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.235499999999996135e+01 1.071314629325063834e+03 8.923442447346297260e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.025299999999998590e+01 9.002643943908091728e+01 7.322530967199697233e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.156899999999995998e+01 1.080317273268970979e+02 8.526120736270652461e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.114999999999997726e+01 8.802585189599024318e+01 5.600565156875968501e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.255999999999971806e+00 1.350396591586214470e+02 1.849488422075619648e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.156899999999995998e+01 1.080317273268971121e+02 8.710284578192552695e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.014299999999997226e+01 7.202115155126475088e+01 6.215345236262867013e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.075899999999995771e+01 2.610766743733346402e+02 2.196779743909019483e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.760599999999999454e+01 6.031771442418424840e+02 4.417378933168497601e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.619999999999947704e+00 3.521034075839609159e+02 3.015105415656790394e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.756000000000000227e+01 1.020299646976250756e+02 2.164674918677514168e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.377559999999999718e+02 5.851718563540258629e+02 1.732664439573989326e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.647999999999967713e+00 8.502497058135421071e+01 6.947927818738676385e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.365999999999985448e+00 2.650778494595160737e+02 3.153792495586067281e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.365999999999985448e+00 7.802291418053681582e+01 7.359634555645795912e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.365999999999985448e+00 8.602526435289956908e+01 7.463757541665688177e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.079999999999984084e+00 7.902320795208211734e+01 8.570251468513852886e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.923000000000001819e+00 1.170343712708052237e+02 1.381699061585162347e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.923000000000001819e+00 1.400411280163481251e+02 1.573067028340308640e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.101499999999998636e+01 1.540452408179828865e+02 3.150244778024123154e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.927999999999997272e+00 7.842303168915494780e+02 7.440927812530389723e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.783999999999991815e+00 8.702555812444484218e+01 8.614746641653632758e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.447999999999979082e+00 2.280669799123384109e+02 3.858023636346138973e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.447999999999979082e+00 1.190349588138959263e+02 2.000696655061281415e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.065999999999974079e+00 1.900558165936153330e+02 3.457431631358952869e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.586699999999996002e+01 9.302732075371694975e+01 3.557787183857794879e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.462099999999998090e+01 9.002643943908094570e+01 1.055929865863222849e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.453199999999998226e+01 7.202115155126476509e+01 5.652489531001685514e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.431099999999997863e+01 2.430713864855184738e+02 1.919800776484415870e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.619999999999947704e+00 1.950572854513420111e+02 1.675058564253772072e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.314699999999999136e+01 1.080317273268971405e+02 8.854850761549254388e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.314699999999999136e+01 9.002643943908094570e+01 7.340434664405859466e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.777199999999999136e+01 6.751982957931071496e+02 4.943804214332440143e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.640399999999999636e+01 3.380992947823261261e+02 1.371216329137049167e+35
