# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 1.936699999999996180e+01 7.602232663744743490e+01 2.413541163900360240e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.132600000000002183e+01 4.251248529067783579e+02 1.309361395179517715e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.115200000000004366e+01 9.402761452526392816e+01 2.794262686825531074e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.664700000000004820e+01 1.430420093309866445e+02 5.824946019661459302e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.565099999999995362e+01 7.502203286590207654e+01 2.851723476753118059e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.891999999999995907e+01 7.702262040899279327e+01 2.425943242274516306e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.891999999999995907e+01 1.240364276716247787e+02 3.747009166804749710e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.629300000000000637e+01 1.440423031025320029e+02 4.878306745629751832e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.629300000000000637e+01 7.702262040899279327e+01 3.085131315955817479e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.565099999999995362e+01 1.260370152147154954e+02 5.519771264727508382e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.500999999999999091e+01 4.731389539409557301e+02 2.107009190228415532e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.511199999999996635e+01 2.110619857960711840e+02 9.011498932107600787e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.505100000000004457e+01 1.340393653870783623e+02 5.631927940865876639e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.654300000000000637e+01 4.661368975401381931e+02 1.995712098855516522e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.500999999999999091e+01 2.120622795676165424e+02 9.706945091623606448e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.842199999999999704e+02 2.520740304294310192e+02 5.142307361375404047e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.947799999999995180e+01 8.502497058135570285e+01 2.132094053781335612e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.872699999999997544e+01 3.441010574116040743e+02 4.963449374900992470e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.128200000000003911e+01 1.044306697493356751e+03 7.273512558594478080e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.564350000000000023e+02 1.530449470464402566e+02 3.957755138030490250e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.901030000000000086e+02 2.430713864855226802e+02 4.801354407105092616e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.564350000000000023e+02 5.041480608588620953e+02 1.303731104292396693e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.847500000000002274e+01 9.002643943908248048e+01 6.499801646636082814e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.937369999999999663e+02 3.421004698685135281e+02 6.649417416773727521e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.931370000000000005e+02 2.610766743733391877e+02 5.091920336540021222e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.987000000000000455e+01 7.202115155126598722e+01 3.686301484286634536e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.255700000000001637e+01 8.422473556411941900e+02 1.481571721434088734e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.932600000000002183e+01 1.620475909903485103e+02 8.723552861633336504e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.907860000000000014e+02 4.051189774758713043e+02 7.983036559491239521e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.561109999999999900e+02 2.250660985977061159e+02 3.023994600053518974e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.452300000000002456e+01 1.080317273268989879e+02 7.168561889905538915e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.829300000000000637e+01 8.102379549517428359e+01 5.864655546547584972e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.113199999999996237e+01 5.761692124101275567e+02 4.011219139708058362e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.422000000000002728e+01 3.030890127782443528e+02 5.040967992185611198e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.134699999999997999e+01 5.851718563540359810e+02 4.081514627620403855e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.859610000000000127e+02 4.141216214197796717e+02 8.874513551446265062e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.142849999999999682e+02 3.150925380367887669e+02 5.521639443947726261e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.754499999999996618e+01 2.070608107098896653e+02 1.860920568110284890e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.477899999999999636e+01 9.002643943908248048e+01 5.347070567523529671e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.407799999999997453e+01 1.350396591586237491e+02 9.548004355884813058e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.079200000000003001e+01 6.031771442418524884e+02 4.217691425143218687e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.076499999999998636e+01 8.202408926671961353e+01 1.715928841935560095e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.055700000000001637e+01 7.202115155126598722e+01 3.690540596483048552e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.889300000000002910e+01 8.102379549517422674e+01 8.220313715664857331e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.957000000000005002e+01 7.202115155126598722e+01 6.957552969561282325e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.932799999999997453e+01 1.909560809880094439e+03 2.126388060058203581e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.957000000000005002e+01 1.000293771545360926e+02 1.765631047190537309e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.957000000000005002e+01 9.902908338299073421e+01 9.882089250812866940e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.938699999999994361e+01 1.260370152147155238e+02 1.288021938348412235e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.938699999999994361e+01 1.620475909903485103e+02 1.669015603289704094e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.027900000000000347e+01 3.421004698685134144e+02 3.631873678855402372e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.957000000000005002e+01 1.890555228220732147e+02 2.032847306000111591e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.889300000000002910e+01 2.200646297399793525e+02 6.287588828444648923e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.528000000000020009e+00 8.502497058135568864e+01 3.555388369818822575e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.638000000000033651e+00 9.002643943908249469e+01 7.770270711616478957e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.027900000000000347e+01 9.002643943908245205e+01 9.625717537449246094e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.303999999999973625e+00 1.270373089862608822e+02 9.753880711946996234e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.638000000000033651e+00 1.270373089862608538e+02 1.024357235026482700e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.620999999999980901e+00 1.260370152147154954e+02 9.431069532017183530e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.303999999999973625e+00 1.420417155594412861e+02 1.069894520730505847e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.620999999999980901e+00 1.617475028588849000e+03 1.448331945578778289e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.807099999999999795e+02 8.072370736371062776e+02 8.434921610021216742e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.692999999999983629e+00 7.802291418053818006e+01 6.795241316016284656e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.876949999999999932e+02 7.202115155126600143e+01 3.284493574602621536e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.477700000000004366e+01 8.102379549517425517e+01 7.010154074482156741e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.076499999999998636e+01 4.951454169149538416e+02 5.223874275536525928e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.897099999999999653e+01 9.002643943908252311e+01 8.886917458303968579e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.897099999999999653e+01 3.421004698685136418e+02 3.753807678069018135e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.693999999999961759e+00 3.600057283791755253e+03 3.069934682206298015e+36
0.000000000000000000e+00 0.000000000000000000e+00 9.303999999999973625e+00 1.370402467017144943e+02 1.063978067282615747e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.854000000000041837e+00 9.002643943908248048e+01 7.873722362808453109e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.713999999999941792e+00 7.702262040899282169e+01 5.841464102339459506e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.200029999999999859e+02 7.202115155126600143e+01 4.606135749536387592e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.917939999999999827e+02 5.851718563540360947e+02 1.147073296252566287e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.007799999999997453e+01 5.761692124101277841e+02 2.945642070920656405e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.055700000000001637e+01 1.440423031025319744e+02 7.381081192966097104e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.913720000000000141e+02 8.642538186151919035e+02 1.701589692625462808e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.437999999999988177e+00 7.802291418053813743e+01 6.447446217845731518e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.780999999999949068e+00 2.112820504258111760e+04 2.261974131663012172e+37
0.000000000000000000e+00 0.000000000000000000e+00 1.000699999999994816e+01 1.000293771545360926e+02 8.761554725771837258e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.880999999999971806e+00 5.781697999532186714e+02 5.716538620805060657e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.860999999999989996e+00 5.681668622377650308e+02 5.355503023213207450e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.780999999999949068e+00 2.010590480806175719e+02 1.883909078100353584e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.000699999999994816e+01 8.702555812444640537e+01 8.559082071662243177e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.355000000000018190e+00 7.902320795208351001e+01 6.850615301895044438e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000699999999994816e+01 1.270373089862608538e+02 9.421483977487198535e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000699999999994816e+01 1.070314335553536296e+02 8.290142579232007865e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.854000000000041837e+00 1.680493536196206321e+02 1.705553072592392502e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.245000000000004547e+00 8.702555812444640537e+01 7.878723974793566984e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.657000000000039108e+00 7.202115155126599575e+02 1.542881232806453076e+36
0.000000000000000000e+00 0.000000000000000000e+00 9.559299999999996089e+01 3.150925380367886532e+02 1.531327368053876462e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.676000000000044565e+00 1.150337837277165249e+02 8.490554672106294267e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.854000000000041837e+00 1.570461221326216901e+02 1.541853272141992720e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.620999999999980901e+00 7.802291418053815164e+01 6.984860873394525053e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.713999999999941792e+00 8.602526435290107543e+01 8.144097232278203444e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.303999999999973625e+00 8.702555812444643379e+01 8.365821804384231043e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.514999999999986358e+00 7.702262040899279327e+01 8.213672926894441210e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.870999999999980012e+00 1.190349588138979584e+02 1.500535439052379422e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.382339999999999804e+02 2.070608107098897790e+02 6.105592792543732450e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.545699999999999932e+02 2.430713864855226802e+02 3.389128008170250142e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.896659999999999968e+02 4.681374850832290804e+02 9.289735389230717920e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.436000000000035470e+00 7.902320795208351001e+01 7.033178588556937156e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.183000000000003382e+01 6.461897764183028130e+02 1.107318548554861717e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.638000000000033651e+00 3.451013511831495180e+02 2.237897152099809490e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.183000000000003382e+01 1.320387778439876456e+02 5.689868348699862859e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.681600000000003092e+01 7.202115155126602986e+01 5.838479462456653410e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.355000000000018190e+00 2.710796120887927714e+02 1.774413579918742995e+35
0.000000000000000000e+00 0.000000000000000000e+00 9.355000000000018190e+00 1.960575792228907233e+02 9.990130355536330189e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.673999999999978172e+00 4.921445356003175107e+02 3.654120554342065521e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.961999999999989086e+00 8.302438303826494348e+01 5.749496056321252390e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.753000000000042746e+00 2.650778494595206212e+02 1.978797366420030290e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.692999999999983629e+00 2.110619857960712125e+02 1.754361160290291208e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.692999999999983629e+00 1.260370152147155238e+02 8.840549842427332688e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.000699999999994816e+01 1.870549352789824979e+02 1.385707848167105771e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.374000000000023647e+00 8.802585189599174953e+01 7.539683299602081342e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.183000000000003382e+01 1.180346650423526000e+02 1.640885575012840205e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.183000000000003382e+01 9.002643943908248048e+01 6.139528855707771325e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.089199999999993906e+01 8.102379549517419832e+01 5.652525229319885266e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.308919999999999959e+02 1.620475909903484535e+02 5.275607841450562507e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.036080000000000041e+02 1.530449470464401998e+02 7.005774263853685382e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.206200000000001182e+01 7.202115155126597301e+01 6.023383155468508663e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.953569999999999709e+02 2.430713864855227655e+02 4.692062237623336088e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.374000000000023647e+00 1.660487660765299722e+02 1.675357840451103929e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.293000000000006366e+00 8.702555812444641958e+01 8.093898376205098997e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.427999999999997272e+00 8.002350172362888259e+01 9.224701128746831822e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.293000000000006366e+00 8.702555812444643379e+01 7.436213566395594106e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.245000000000004547e+00 7.502203286590207654e+01 5.475608808060542831e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.880999999999971806e+00 7.802291418053815164e+01 7.707707001849372863e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.880999999999971806e+00 2.350690363131598417e+02 2.542021560005451512e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.880999999999971806e+00 7.902320795208351001e+01 8.694601218304311381e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.780999999999949068e+00 1.090320210984443463e+02 1.094880030608304749e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.780999999999949068e+00 3.270960632953329537e+02 3.462404887440682857e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.861270000000000095e+02 4.051189774758713043e+02 8.193751991920469586e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.902249999999999659e+02 2.340687425416144833e+02 4.621072508611951879e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.146399999999994179e+01 3.421004698685135281e+02 2.380844782835867904e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.342219999999999800e+02 5.671665684662195872e+02 1.775581246696617420e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.082079999999999700e+02 4.051189774758713043e+02 7.348733765524521263e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.921200000000000045e+02 6.121797881857606853e+02 1.198143711559914368e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.801300000000004076e+01 4.951454169149538416e+02 5.454359822218479306e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.789599999999995816e+01 1.260370152147155238e+02 1.414352121800626243e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.886030000000000086e+02 3.060898940928803427e+02 6.102094331230558211e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.215969999999999800e+02 4.951454169149538416e+02 1.771587835205899680e+34
