# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 2.892700000000002092e+01 7.502203286590184916e+01 1.469464697659765778e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.942700000000002092e+01 7.402173909435649080e+01 1.209871002115742177e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.922599999999999909e+01 2.168636896710336259e+03 4.313708951871427146e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.012999999999999545e+01 1.220358401285336925e+02 2.286975155724318565e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.790399999999999636e+01 3.340981196961494675e+02 6.754979448014990258e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.983699999999998909e+01 2.043600175267166833e+03 3.909010114343402604e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.974400000000002819e+01 1.090320210984440337e+02 1.911649780539199386e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892700000000002092e+01 7.402173909435649080e+01 1.488195016097044833e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.981700000000000728e+01 8.202408926671935774e+01 1.644490109637240710e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.892700000000002092e+01 1.380405404732593979e+02 2.654682453152086471e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.417200000000000273e+02 4.501321971954110950e+02 1.285197891384421821e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.746930000000000405e+02 2.340687425416136875e+02 2.910538497014589802e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.583570000000000277e+02 2.160634546537973222e+02 5.498082366642647837e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.965100000000006730e+01 9.202702698217292721e+01 1.879234602425169065e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.013499999999999091e+01 1.350396591586232944e+02 1.708961322788523431e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.987600000000009004e+01 7.402173909435649080e+01 1.383175708628183610e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.974400000000002819e+01 1.110326086415347504e+02 2.040663379076082852e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.879700000000002547e+01 1.050308460122626002e+02 2.062846259084810932e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.908400000000006003e+01 2.020593418521623335e+02 3.351716509515565952e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.088800000000003365e+01 5.411589304060386212e+02 4.261714032874152867e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.280200000000002092e+01 9.342743826233645450e+02 5.374646531197011177e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.040200000000004366e+01 9.002643943908218205e+01 8.008650352371851957e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.178000000000008640e+01 8.402467680981007447e+01 2.433562527697971723e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.178000000000008640e+01 1.650484723049840738e+02 4.596729218985057136e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.040200000000004366e+01 3.330978259246039670e+02 2.309786079737576948e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.765580000000000496e+02 5.131507048027687006e+02 1.129470404708898342e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.119170000000000300e+02 5.221533487466766701e+02 9.240316247175119098e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.147000000000002728e+01 4.951454169149519089e+02 2.502748987565648660e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.981700000000000728e+01 1.040305522407172703e+02 2.036307713029411664e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.981700000000000728e+01 1.190349588138976173e+02 2.409845770049045053e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.800400000000001910e+01 1.120329024130801088e+02 2.293130870905345128e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.908500000000003638e+01 8.202408926671932932e+01 1.397667496526705891e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.915700000000003556e+01 9.102673321062756884e+01 1.565096816667694156e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.841600000000005366e+01 9.902908338299046420e+01 6.888969646436685003e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.088800000000003365e+01 1.350396591586233512e+02 9.420875382199808007e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.901600000000007640e+01 2.070608107098890684e+02 1.446097799147510476e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.950999999999999091e+01 8.102379549517399937e+01 5.732681829006708818e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.945100000000002183e+01 1.080317273268986611e+02 7.631348295289497276e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.945100000000002183e+01 4.501321971954109813e+02 2.944833197819584727e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000009095e+01 8.102379549517399937e+01 5.360959291761077327e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.766800000000000637e+01 1.350396591586232091e+02 8.513169081128166577e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.060840000000000600e+02 3.601057577563290124e+02 7.727937673036832372e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.666600000000005366e+01 2.440716802570672712e+02 2.762867083463879816e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.677000000000009550e+01 7.202115155126577406e+01 8.280333330503797822e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.513300000000003820e+01 9.302732075371829978e+01 1.099924247462229905e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.666600000000005366e+01 9.902908338299042157e+01 9.715299012059211916e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.885000000000002274e+01 3.060898940928793763e+02 2.585351305774624456e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.666600000000005366e+01 2.220652172830693871e+02 3.170460720196422243e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.677000000000009550e+01 1.530449470464397166e+02 2.168227768080080737e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.876400000000001000e+01 1.350396591586233512e+02 7.002042226660109893e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.109090000000000487e+02 4.321269093075947012e+02 7.722247636810716315e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.434300000000007458e+01 2.610766743733383919e+02 2.449011289272157223e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.344080000000000439e+02 2.970872501489712931e+02 5.197742629215193001e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.094490000000000691e+02 1.800528788781644209e+02 6.994458240664177078e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.102000000000009550e+01 8.102379549517401358e+01 4.101209910582997134e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.172550000000000523e+02 8.822591065030059099e+02 1.518164600737802575e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.094930000000000518e+02 7.202115155126574564e+01 2.322151691692425073e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.140500000000008640e+01 8.102379549517399937e+01 3.154156650953217432e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.237310000000000514e+02 1.980581667659808431e+02 6.957010852370435838e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.641600000000005366e+01 3.150925380367875732e+02 3.095095438256696687e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.577400000000000091e+01 7.202115155126577406e+01 6.930402864090633993e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.618299999999999272e+01 1.270373089862604559e+02 9.239961709960266635e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.641600000000005366e+01 9.002643943908219626e+01 7.757164517074316220e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.677000000000009550e+01 1.350396591586233512e+02 2.005373611509180291e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.677000000000009550e+01 9.002643943908222468e+01 1.117545283522104777e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.641600000000005366e+01 3.044894240584068939e+03 4.211431459573793358e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.577400000000000091e+01 8.202408926671932932e+01 1.102753350633027609e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.645500000000004093e+01 7.302144532281113243e+01 7.038063045393869525e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.620900000000006003e+01 9.902908338299039315e+01 1.454720036347737756e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.632699999999999818e+01 1.080317273268986469e+02 1.420648139853899203e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.620900000000006003e+01 3.531037013555110775e+02 4.697098334849223980e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.517400000000009186e+01 9.102673321062758305e+01 1.319004047486955170e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.099930000000000376e+02 1.350396591586233228e+02 5.172938034160603280e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.630600000000004002e+01 3.531037013555111912e+02 5.171783262932351231e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.101690000000000396e+02 8.102379549517394253e+01 1.460041026461415741e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.618299999999999272e+01 7.202115155126577406e+01 6.656650939761861548e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.762340000000000373e+02 2.610766743733383350e+02 4.343128972882027671e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.474060000000000628e+02 4.321269093075947012e+02 1.173433597839411343e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.101690000000000396e+02 1.980581667659808147e+02 3.559776082814770503e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.620900000000006003e+01 1.170343712708068296e+02 1.636569844403682475e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.138600000000000136e+02 3.330978259246040807e+02 5.850617745300393240e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.154800000000000182e+02 2.520740304294302234e+02 4.366747007915449200e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.614300000000002910e+01 7.302144532281113243e+01 7.828441133282416186e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.620199999999999818e+01 1.270373089862604559e+02 1.632434854232515677e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.620199999999999818e+01 7.302144532281111822e+01 1.145750319418831730e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.132600000000000477e+02 2.610766743733383350e+02 4.601311132350287496e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.102260000000000559e+02 2.340687425416136875e+02 4.207008097872002709e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.151800000000002910e+01 1.398410692620410373e+03 1.680144744220063670e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.768900000000007111e+01 9.902908338299044999e+01 9.070433124650739262e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.127500000000009095e+01 1.620475909903479987e+02 2.088191983663913498e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.144900000000006912e+01 1.440423031025314913e+02 1.472365693891074567e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.144900000000006912e+01 1.440423031025315481e+02 1.069382633278866453e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.518200000000001637e+01 7.202115155126577406e+01 7.161327144780465278e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.641600000000005366e+01 9.902908338299044999e+01 1.457795397713682242e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.062200000000007805e+01 9.002643943908221047e+01 1.016706429438934725e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 9.902908338299042157e+01 1.229382541670452930e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.098800000000005639e+01 7.202115155126577406e+01 9.422365827350814062e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.012830000000000439e+02 9.002643943908223889e+01 4.757754029270754586e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.936099999999999000e+01 8.102379549517399937e+01 7.183729419962543678e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.012999999999999545e+01 8.202408926671935774e+01 9.230598001324984887e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.987999999999999545e+01 9.902908338299044999e+01 6.511025458851583328e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.818600000000003547e+01 9.002643943908218205e+01 6.971329061312832188e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.958600000000001273e+01 9.002643943908221047e+01 9.254340107387466425e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 8.102379549517399937e+01 5.036498615485747907e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.645500000000004093e+01 7.202115155126577406e+01 5.172346302225467628e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.518200000000001637e+01 1.180346650423522590e+02 1.285554078403138723e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.618299999999999272e+01 7.202115155126577406e+01 9.348980384868352366e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.620199999999999818e+01 1.990584605375262299e+02 2.864293938012361400e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.151800000000002910e+01 8.102379549517399937e+01 6.852944106743779195e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.985900000000003729e+01 7.202115155126574564e+01 7.515189467158512749e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.041510000000000673e+02 7.202115155126577406e+01 2.377435258072145691e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.125499999999999545e+01 5.671665684662174272e+02 3.778678324896442302e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.024900000000002365e+01 8.102379549517399937e+01 8.155393701387203269e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.100470000000000255e+02 7.202115155126577406e+01 5.811250056812344525e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.195300000000008822e+01 3.240951819806957701e+02 2.050168100408768409e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.944300000000009732e+01 7.202115155126575985e+01 7.735754613286944776e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 9.002643943908219626e+01 1.087577133420774017e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.106800000000000637e+02 9.902908338299042157e+01 4.625948543952069735e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.778500000000008185e+01 9.002643943908219626e+01 1.125611547541463838e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.782600000000002183e+01 4.579344886134648732e+03 6.448257655910425456e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.195300000000008822e+01 1.980581667659808431e+02 1.170638170386945118e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.782600000000002183e+01 7.202115155126577406e+01 9.638276046283408703e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.102010000000000218e+02 5.581639245223094576e+02 2.215091596541945231e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.641600000000005366e+01 1.720505287058015540e+02 2.378550672500259575e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.620900000000006003e+01 1.920564041367086929e+02 2.816121873448155520e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.630600000000004002e+01 8.302438303826470190e+01 9.066457795169993710e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.517400000000009186e+01 1.260370152147150975e+02 1.583565773191161616e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.630600000000004002e+01 3.901145709026894792e+02 4.973272184382215297e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.718000000000006366e+01 8.102379549517398516e+01 1.225300214219356003e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.625700000000006185e+01 8.302438303826471611e+01 1.161672406689343356e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.132490000000000236e+02 1.062311985381170189e+03 1.867403650679157648e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.010800000000006094e+01 8.102379549517397095e+01 5.228559781427286970e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.778500000000008185e+01 8.102379549517397095e+01 1.195583576080729225e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.782600000000002183e+01 9.002643943908219626e+01 1.020257759533032077e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.043430000000000177e+02 1.260370152147151259e+02 2.321657318186319385e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.122430000000000518e+02 6.211824321296670632e+02 1.101156611593353350e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 1.170343712708068864e+02 4.890728048116300580e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.062500000000000568e+02 3.511031138124204745e+02 6.427833326949460233e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.394050000000000296e+02 1.260370152147151259e+02 5.555568759066980991e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 9.002643943908221047e+01 3.637539292076361515e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.024900000000002365e+01 8.102379549517397095e+01 1.035341126439604930e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.620900000000006003e+01 8.102379549517397095e+01 1.083145495209362631e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.620900000000006003e+01 1.440423031025314913e+02 2.173538124647324174e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.630600000000004002e+01 1.072314923096623716e+03 1.504554813363525495e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.156500000000005457e+01 8.102379549517395674e+01 9.974661800504664058e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.156500000000005457e+01 2.405706520566584913e+03 3.154507301518271740e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.156500000000005457e+01 9.002643943908218205e+01 1.020791939978271633e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.004900000000009186e+01 7.202115155126574564e+01 7.786216508907329150e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.944300000000009732e+01 9.632829019981795682e+02 1.361215397846519615e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.936099999999999000e+01 9.002643943908222468e+01 1.280003712913431400e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.599000000000046384e+00 7.092082840256582585e+02 2.203755714328461564e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.599000000000046384e+00 1.100323148699893636e+02 3.462523145511428896e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.630600000000004002e+01 1.990584605375262299e+02 2.674198312484305613e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.620900000000006003e+01 7.302144532281110401e+01 1.149456457093226791e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.621900000000005093e+01 2.360693300847044611e+02 3.027773783089369612e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.630600000000004002e+01 1.090320210984440052e+02 1.609780404366133271e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.577400000000000091e+01 7.202115155126574564e+01 1.163419165878275963e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.156500000000005457e+01 9.002643943908218205e+01 1.223621490452072338e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.030900000000008276e+01 7.302144532281110401e+01 9.245973277443513992e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.630600000000004002e+01 9.902908338299042157e+01 1.547931783492302398e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.149900000000002365e+01 7.202115155126577406e+01 9.735133860650131676e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.127500000000009095e+01 7.202115155126577406e+01 9.788957156168903060e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.149900000000002365e+01 7.202115155126575985e+01 4.463716943376549177e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.041510000000000673e+02 2.970872501489712931e+02 5.489261746221515901e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.041510000000000673e+02 1.080317273268986753e+02 1.996095180444187260e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.614300000000002910e+01 7.202115155126577406e+01 1.017726418652836190e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.149900000000002365e+01 1.980581667659809000e+02 2.472055408775616378e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.149900000000002365e+01 7.202115155126577406e+01 9.751916791398900331e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.936099999999999000e+01 9.902908338299047841e+01 1.414408587304973698e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.311150000000000659e+02 8.282432428395561601e+02 2.690287596289944938e+34
