# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 3.280299999999999727e+01 1.000293771545347994e+02 5.811613792818804402e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.980479999999999450e+02 7.202115155126503510e+01 1.489540186831421405e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.719809999999999377e+02 8.102379549517314672e+01 1.865545274883695882e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 2.700793183172440308e+02 6.066906443626939876e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.652789999999999395e+02 1.080317273268976351e+03 2.620462067135841845e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.652789999999999395e+02 9.002643943908134361e+01 2.186759921245978639e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.958149999999999409e+02 1.458428318913116527e+03 2.810077574989450286e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.061199999999996635e+01 9.002643943908134361e+01 5.523920354953715841e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.061199999999996635e+01 1.080317273268975953e+02 6.198478897730093748e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.716939999999999600e+02 1.270373089862592053e+02 7.120651829552345671e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.061199999999996635e+01 1.270373089862592053e+02 7.579652992522940974e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.705699999999999363e+02 4.411295532514985211e+02 1.158661259640193352e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 8.102379549517317514e+01 1.749907220364230220e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 9.902908338298945523e+01 2.215182652490517470e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 1.350396591586220154e+02 2.971912744331260374e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 8.102379549517317514e+01 1.923324776701498037e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.757699999999999818e+01 2.016592243435421096e+03 2.955110409194381501e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 1.170343712708056785e+02 2.941831473799485042e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.715109999999999673e+02 1.710502349342545472e+02 3.889102956707239257e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.674229999999999450e+02 1.350396591586219870e+02 3.684118228776923756e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.672749999999999773e+02 7.202115155126503510e+01 1.631115404487683203e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.172299999999999613e+02 8.102379549517317514e+01 1.638484178861090544e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 9.002643943908132940e+01 2.428462061519905949e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 9.902908338298945523e+01 2.351062095376149139e+33
0.000000000000000000e+00 0.000000000000000000e+00 8.335899999999992360e+01 9.452776141103535110e+02 5.224492718926938858e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.674229999999999450e+02 1.260370152147138327e+02 4.783324569373603263e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.665669999999999504e+02 1.000293771545348136e+02 5.411706282800026621e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.672749999999999773e+02 7.202115155126506352e+01 1.681625607135382299e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.671929999999999268e+02 7.202115155126506352e+01 1.718815004626801289e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.672749999999999773e+02 8.102379549517317514e+01 2.197372864068008071e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.834439999999999600e+02 1.360399529301672146e+03 3.604194867347196581e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.280299999999999727e+01 8.102379549517317514e+01 4.567780037748696549e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.671929999999999268e+02 3.060898940928765342e+02 7.489794920307727539e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.527199999999993452e+01 2.853838130218876358e+03 2.931112704963866633e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.507199999999999704e+02 6.121797881857524999e+02 8.365827641524258619e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.855199999999990723e+01 2.745806402891979815e+03 1.707260684560076096e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.161549999999999727e+02 8.102379549517320356e+01 3.356150641139671119e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.717819999999998970e+02 7.652247352321915059e+02 1.759620146472395756e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.412299999999993361e+01 9.002643943908128676e+01 1.407879580887684959e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.437799999999992195e+01 2.943864569657957418e+03 2.775690632497398733e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.674229999999999450e+02 9.902908338298944102e+01 2.308690359984365161e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.705699999999999363e+02 7.202115155126506352e+01 1.654806040548044246e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.761429999999999723e+02 3.781110456441415408e+02 8.388295447705564425e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.283299999999996999e+01 9.902908338298944102e+01 5.932798071416488299e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.669829999999999472e+02 1.170343712708057211e+02 5.299585626412875495e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.527199999999993452e+01 9.002643943908128676e+01 3.807756734162807250e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.527199999999993452e+01 7.202115155126503510e+01 7.646243401181716988e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.610529999999999404e+02 1.710502349342545187e+02 4.292927963419849673e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.792279999999999518e+02 7.562220912882828543e+02 1.582352080363557922e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.125999999999999091e+01 8.912617504469046708e+02 1.223587959110061828e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.957999999999992724e+01 2.511737660350367150e+03 3.561264276583663589e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.741499999999999773e+02 2.520740304294276939e+02 5.669583595226464853e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.704719999999999231e+02 6.562927435109026192e+03 1.525698491879379501e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.810479999999999450e+02 7.022062276248341277e+02 1.459132069485319580e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.765400000000000347e+01 5.791700937247560432e+02 8.573006448262182006e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.817199999999991178e+01 1.620475909903464071e+02 2.372862129401519420e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.729399999999998272e+01 9.012646881623579702e+02 1.348655821151308318e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.903199999999992542e+01 3.961163335319576504e+02 5.681364803899513122e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.810699999999997090e+01 1.027301703377072727e+03 1.509749350121917111e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.810699999999997090e+01 7.202115155126506352e+01 1.059473228155731642e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.727900000000000347e+01 1.854544652445074462e+03 2.766412014204308660e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.929899999999997817e+01 7.499202405275476849e+03 1.070685316028725694e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.623719999999999573e+02 2.592761455845541605e+03 6.440832665504157634e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.073899999999991905e+01 1.656486485679096859e+03 1.707934887241277026e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.694349999999999454e+02 7.868310806975706328e+03 1.846261665246290039e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.681279999999999291e+02 8.102379549517313535e+02 1.923921150055345721e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.569999999999993179e+01 2.637774675565082816e+03 1.448330312871436686e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.722629999999999768e+02 9.002643943908137203e+01 2.055890595984153313e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.761429999999999723e+02 7.202115155126506352e+01 1.636057046412347288e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.155349999999999682e+02 9.902908338298942681e+01 1.943349329808718411e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.160269999999999300e+02 7.202115155126506352e+01 1.864626810075577782e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.721889999999999645e+02 6.778990889762824736e+03 1.496808595230711630e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.790019999999999527e+02 7.202115155126506352e+01 1.487233045716423022e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.721889999999999645e+02 8.102379549517317514e+01 1.733833256334158604e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.793659999999999286e+02 8.102379549517320356e+01 1.694436241296379043e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.793659999999999286e+02 7.202115155126506352e+01 1.571324822637336343e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.715479999999999450e+02 8.102379549517320356e+01 1.771753796775460032e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.780549999999999500e+02 7.832300231200071039e+02 1.684029872196042815e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.319799999999997908e+01 1.800528788781626872e+02 1.803142275211906862e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.172299999999999613e+02 6.391877200174770906e+02 1.107222328729545194e+34
0.000000000000000000e+00 0.000000000000000000e+00 8.751499999999998636e+01 1.242364864259322985e+03 6.575296761340836225e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.075299999999992195e+01 2.115621326818411944e+03 2.231150072936486560e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.257699999999999818e+01 3.393996766853364988e+03 1.987656577564047823e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.650819999999999368e+02 7.202115155126506352e+01 1.615415125349766507e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.115199999999992997e+01 6.051777317849355313e+02 8.557715815641172712e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.672749999999999773e+02 7.302144532281039346e+01 3.120451246193240156e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.730039999999999623e+02 1.827536720613351463e+03 4.142268031195640792e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.061199999999996635e+01 6.952041712240167044e+02 1.054530236450008232e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.652789999999999395e+02 9.902908338298945523e+01 2.258331911964214566e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.698539999999999281e+02 1.170343712708057211e+02 2.754266572387090612e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.698539999999999281e+02 7.202115155126506352e+01 3.166503148042713413e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.757069999999999368e+02 5.491612805783955764e+02 1.217110012131008895e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.881559999999999491e+02 1.503441538632657057e+03 3.012744315964083197e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.155349999999999682e+02 9.902908338298944102e+01 1.893995532401772408e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.672749999999999773e+02 9.902908338298942681e+01 2.217937028498800580e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.681659999999999400e+02 5.311559926905799784e+02 1.252654215814140680e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.677899999999999636e+01 1.246366039345504305e+03 4.931094804657871879e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.980479999999999450e+02 1.350396591586218847e+03 2.576862580736379295e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.666389999999999532e+02 5.311559926905796374e+02 1.276003928998944290e+34
