# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 4.657600000000002183e+01 7.202115155126574564e+01 7.396982893633414762e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.108100000000001728e+01 1.170343712708067869e+02 1.215160598418470417e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.030599999999998317e+01 9.002643943908216784e+01 9.506707587808864225e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.018799999999998818e+01 7.202115155126574564e+01 7.011107327163106860e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.108100000000001728e+01 9.902908338299036473e+01 1.015485107966839811e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.030599999999998317e+01 9.902908338299039315e+01 1.053370029417640458e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.501100000000002410e+01 1.710502349342561672e+02 1.588507466396788247e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.501100000000002410e+01 3.421004698685121639e+02 3.188813875747549899e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.143200000000001637e+01 1.890555228220725894e+02 1.959834031673676068e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.209500000000002728e+01 2.340687425416136023e+02 1.972222308698262619e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.942700000000002092e+01 9.002643943908219626e+01 7.923342682247312446e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.437799999999998590e+01 9.002643943908213942e+01 7.855895365221732342e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.865199999999998681e+01 1.890555228220726178e+02 1.668089292920986236e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.207900000000000773e+01 3.421004698685121639e+02 3.509186989841605996e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.176900000000000546e+01 2.610766743733382782e+02 2.679469638857345519e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.168000000000000682e+01 6.932035836809329794e+02 7.134461649521625599e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.245299999999997453e+01 1.260370152147150691e+02 1.166757794956983509e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.003100000000000591e+01 1.170343712708068011e+02 1.223783856183066438e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.700099999999997635e+01 9.362749701664549775e+02 6.067763371409803797e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.437799999999998590e+01 3.421004698685119365e+02 3.302049631287947432e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.901799999999997226e+01 7.202115155126574564e+02 6.344596778641961743e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.044499999999999318e+01 1.890555228220726178e+02 1.607714739006808470e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.044499999999999318e+01 3.871136895880533189e+02 3.345557169471143303e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.818500000000000227e+01 4.501321971954105265e+02 4.036175151244158426e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.818500000000000227e+01 4.501321971954105265e+02 4.030667688724436502e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.414999999999997726e+01 3.240951819806957701e+02 2.595986925058420596e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.528000000000019121e+00 7.902320795208325421e+01 1.890779527846766715e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.345000000000027285e+00 1.790525851066190626e+02 5.605521564817941746e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.664400000000000546e+01 1.800528788781643357e+02 1.655884327424665560e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.014999999999986358e+00 2.510737366578849105e+03 8.089460739225926936e+36
0.000000000000000000e+00 0.000000000000000000e+00 5.224000000000000909e+01 7.202115155126571722e+01 7.346796475994487295e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.224000000000000909e+01 3.871136895880531483e+02 3.991120389896279745e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.648799999999999955e+01 3.601057577563287282e+02 3.296552460051984810e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.014999999999986358e+00 1.600470034472572536e+02 5.113608726731349409e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.221899999999999409e+01 2.574756167957750222e+03 2.152136521282405415e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.592500000000001137e+01 1.359399235530141141e+03 1.049727049037377194e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.249039999999999964e+02 6.842009397370242141e+02 2.376625625748252717e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.904399999999998272e+01 9.602820206835431804e+01 3.005059597167330007e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.090600000000000591e+01 2.850837248904268222e+02 8.444853489485990613e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.161099999999999000e+01 1.040305522407171566e+02 3.026267820346917784e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.102100000000001501e+01 2.120622795676158034e+02 6.164505612412758745e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.157299999999997908e+01 1.880552290505272310e+02 5.432878537678133687e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.016500000000002046e+01 2.619769387677290979e+03 2.261276951500380884e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.307799999999997453e+01 4.681374850832272614e+02 2.685365120214774231e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.161099999999999000e+01 1.070314335553532317e+02 2.988083195722973390e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.161099999999999000e+01 6.011765566987596685e+02 1.712182159876565871e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.161099999999999000e+01 1.590467096757118384e+02 4.617946757026414049e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.161099999999999000e+01 8.702555812444607852e+01 2.453049547034691393e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.056000000000000227e+01 7.202115155126571722e+01 6.224292408318406493e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.816300000000001091e+01 3.240951819806956564e+02 2.906046108895794325e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.845900000000000318e+01 8.372458867834643570e+02 7.421350591592198343e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.193000000000000682e+01 4.321269093075942465e+02 3.643082524986999639e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.013400000000001455e+01 2.700793183172464182e+02 2.334109653119401714e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.252999999999997272e+01 5.581639245223094576e+02 4.649344097861226961e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.889600000000001501e+01 4.771401290271352309e+02 4.200257051546508595e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.522800000000000864e+01 7.462191535728366034e+02 1.772666719788382095e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.522800000000000864e+01 2.760810809465186821e+02 6.340148989690314468e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.950299999999998590e+01 1.557457402296121472e+03 1.678973058063327635e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.198899999999997590e+01 1.170343712708068011e+02 7.416196801660934663e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.657600000000002183e+01 2.610766743733383350e+02 2.837708360971860798e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.909500000000002728e+01 5.201527612035858965e+02 1.710331227020881679e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.047000000000002728e+01 1.350396591586232091e+02 1.166161759385272699e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.634899999999998954e+01 9.902908338299036473e+01 3.611199339917496225e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.622899999999998499e+01 2.010590480806168614e+02 8.287830757804958003e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.069999999999998863e+01 7.602232663744715069e+01 2.311940553269566416e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.904399999999998272e+01 8.602526435290072016e+01 2.856839096786081656e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.069999999999998863e+01 2.500734428863393646e+02 7.384055794224261313e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.134699999999997999e+01 1.022300234519355058e+03 2.987272726896491262e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.786200000000002319e+01 9.112676258778203646e+02 3.408204312490349166e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.799700000000001410e+01 1.330390716155325777e+02 4.819791544218970477e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.808100000000001728e+01 7.902320795208325421e+01 2.722810788540088157e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.806599999999997408e+01 2.100616920245251436e+02 7.635432239939677774e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.808100000000001728e+01 4.521327847385015843e+02 1.628780649964285233e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.911700000000001864e+01 7.402173909435644816e+01 2.261536285651400729e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.025900000000001455e+01 3.330978259246038533e+02 2.871581209026426476e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.047000000000002728e+01 1.350396591586232091e+02 1.167953259183149390e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.957900000000000773e+01 1.251367508203242323e+03 1.085170622115871994e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.035099999999999909e+01 1.800528788781642220e+02 1.556073102079601220e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.957900000000000773e+01 1.170343712708067869e+02 1.013064199684895428e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.047000000000002728e+01 7.202115155126571722e+01 6.253221967199751199e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.883899999999999864e+01 1.008296121717719757e+03 8.875832631133238407e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.414999999999997726e+01 4.501321971954108676e+02 3.605537395914473050e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.091300000000001091e+01 1.251367508203241869e+03 1.059289823935317567e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.058699999999998909e+01 1.962576379771991242e+03 1.691775306609314916e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.058699999999998909e+01 7.202115155126573143e+01 6.208203960958190369e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.058699999999998909e+01 7.202115155126574564e+01 6.208199845373251980e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.034899999999998954e+01 9.002643943908216784e+01 7.767851816275070145e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.816300000000001091e+01 2.340687425416136023e+02 2.098811078646962824e+34
