# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 1.387699999999995271e+01 1.350396591586228112e+02 6.602172295552714569e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.466999999999995907e+01 2.530743242009746155e+02 1.163387385441770048e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.465699999999992542e+01 1.460428906456217248e+02 6.994427923146586567e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.563400000000001455e+01 7.152100466549281919e+03 2.803469916479061882e+36
0.000000000000000000e+00 0.000000000000000000e+00 5.532399999999995543e+01 6.481903639613894939e+02 5.919524798865496520e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.532399999999995543e+01 7.202115155126550405e+01 6.711916052311142433e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.556600000000003092e+01 7.202115155126551826e+01 6.045711656913831735e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.900240000000000009e+02 3.060898940928784100e+02 6.060087809323473434e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.743799999999998818e+01 7.502203286590153652e+01 1.156491563642952163e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.523399999999992005e+01 1.144336074647885198e+03 2.653405593338695709e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.536299999999994270e+01 1.480434781887124132e+02 3.333258575268242206e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.592200000000002547e+01 1.110326086415342814e+02 2.437770895256933613e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.743799999999998818e+01 2.269666567636408217e+03 5.155785055512871168e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.592200000000002547e+01 3.441010574116018006e+02 7.661110213074037286e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.502999999999997272e+01 8.602526435290046436e+01 3.157042793228796193e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.502999999999997272e+01 7.402173909435620658e+01 1.540332995062187074e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.164699999999993452e+01 1.510443595033484598e+02 4.319023131620102601e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.387699999999995271e+01 1.030302584691714713e+02 3.984941182302632748e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.201599999999996271e+01 1.710502349342555704e+02 4.462885981620259166e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.208199999999999363e+01 2.000587543090708493e+02 5.747345948378947776e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.387699999999995271e+01 1.140334899561703708e+02 3.709166720940445700e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.217899999999997362e+01 1.076316098182800943e+03 3.474434926130640548e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.208199999999999363e+01 1.310384840724413777e+02 3.875136054239663766e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.568999999999994088e+01 1.260370152147146285e+02 5.062517553877287640e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.561699999999996002e+01 6.141803757288474799e+02 2.272445595732923128e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.587299999999993361e+01 1.660487660765288069e+02 4.383630857253941917e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.387699999999995271e+01 7.502203286590156495e+01 2.475382101153268594e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.217899999999997362e+01 7.502203286590155074e+01 2.291074331357381521e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.558100000000001728e+01 8.702555812444580852e+01 3.318164562286188993e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.563400000000001455e+01 7.702262040899228168e+01 3.160350774850247382e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.574900000000002365e+01 1.060311397838075465e+02 4.092191565769127928e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.207499999999993179e+01 7.302144532281084821e+01 2.123447949244831992e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.558100000000001728e+01 1.500440657318031299e+02 4.573867839840335501e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.242899999999997362e+01 9.602820206835397698e+01 4.154707714013588033e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.519499999999993634e+01 1.240364276716239118e+02 5.156919189151568005e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.529999999999995453e+01 3.240951819806947469e+02 1.424557273653957158e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.529999999999995453e+01 3.861133958165067952e+02 1.350330123347108493e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.369899999999995543e+01 4.129212688939221152e+03 1.054092028341807571e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.365899999999999181e+01 7.602232663744692331e+01 1.926815817213336921e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.369899999999995543e+01 1.310384840724413777e+02 3.371097563529265080e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.031279999999999859e+02 8.462485307273700528e+02 1.570825177452061184e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.960419999999999732e+02 3.601057577563273639e+02 6.903351567960844718e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.902159999999999513e+02 1.800528788781637957e+02 3.556558820077846766e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.543399999999996908e+01 8.702555812444582273e+01 2.449905538083270874e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.105499999999994998e+01 7.702262040899226747e+01 2.330953174860156892e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.600299999999992906e+01 1.560458283610752801e+02 5.793160635421682982e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.600299999999992906e+01 5.731683310954879289e+02 2.275512487233271654e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.600299999999992906e+01 7.802291418053764005e+01 3.281632823892851151e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.563400000000001455e+01 9.502790829680866125e+01 3.473362890222625763e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.485699999999997090e+01 1.710502349342555419e+02 7.745461391191059292e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.110799999999994725e+01 1.130331961846249982e+02 2.523606370882530308e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.563400000000001455e+01 1.670490598480741937e+02 6.532678630040933509e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.780800000000000693e+01 8.102379549517367252e+01 5.609128776197560374e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.782600000000002183e+01 3.871136895880520115e+02 2.798247020343546835e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.228899999999998727e+01 1.020299646976261130e+02 2.419041775877494268e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.627499999999997726e+01 1.090320210984435789e+02 1.478263369351963058e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.627499999999997726e+01 7.202115155126548984e+01 6.642711546527769353e+33
0.000000000000000000e+00 0.000000000000000000e+00 6.782600000000002183e+01 2.340687425416128917e+02 1.777798887255552148e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.536299999999994270e+01 8.602526435290043594e+01 1.974980154864185586e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.921229999999999905e+02 4.241245591352302426e+02 1.986900836719234209e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.208199999999999363e+01 9.502790829680861862e+01 2.442416129137139507e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.286900000000002819e+01 1.330390716155320945e+02 4.452491237100492326e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999993179e+01 2.540746179725200022e+02 7.689931635106207935e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.600299999999992906e+01 1.600470034472566851e+02 3.894207931168342358e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999993179e+01 1.030302584691714713e+02 2.210335566694792862e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.205599999999992633e+01 1.380405404732588863e+02 3.693993568234793892e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.561699999999996002e+01 1.620475909903473735e+02 7.056463835872924740e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.207499999999993179e+01 1.300381903008960194e+02 3.608655659936152274e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.110799999999994725e+01 1.590467096757112984e+02 3.090994335032488798e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.104700000000002547e+01 1.200352525854424783e+02 3.669030395429507104e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.110799999999994725e+01 9.202702698217257193e+01 1.523261484666597352e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.104700000000002547e+01 8.402467680980974762e+01 1.954852901703843615e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.519499999999993634e+01 1.610472972188020435e+02 6.059895658550091697e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.208199999999999363e+01 2.820828435757899229e+02 7.424353559682436632e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999993179e+01 9.902908338299003788e+01 2.250080281489881618e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999993179e+01 9.302732075371793030e+01 2.281979035269376457e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999993179e+01 7.502203286590155074e+01 1.666089997437415361e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.217899999999997362e+01 7.402173909435619237e+01 1.262382105646253391e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.228899999999998727e+01 1.390408342448042163e+02 2.743042466198686715e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.732200000000000273e+01 7.402173909435620658e+01 8.524359351549074592e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.253899999999998727e+01 2.250660985977046664e+02 4.583464017041509761e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.253899999999998727e+01 4.861427729710420067e+02 1.091810462167519048e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.264300000000002910e+01 1.010296709260807688e+02 1.880886407128418905e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999993179e+01 8.202408926671903089e+01 2.185661093740076779e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.100599999999997181e+01 7.402173909435620658e+01 1.449508658264998725e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.253899999999998727e+01 1.460428906456216964e+02 2.406950013024972151e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.264300000000002910e+01 1.370402467017134995e+02 2.627647055607821364e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.356200000000001182e+01 1.440423031025310081e+02 2.985892108350772739e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.880659999999999741e+02 1.350396591586228396e+02 2.889680875060950115e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.886579999999999586e+02 9.902908338299003788e+01 2.417922600568545399e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.202809999999999491e+02 3.060898940928784100e+02 5.181779362910787932e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.689300000000002910e+01 9.902908338299012314e+01 6.315281084280609412e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.624309999999999832e+02 4.861427729710422341e+02 1.206129000328478195e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.855299999999999727e+01 7.492200348874705469e+02 1.086440333997448034e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.328899999999998727e+01 2.060605169383430564e+02 1.117280057920168212e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.328899999999998727e+01 1.280376027578053595e+02 6.381627498485845639e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.337000000000000455e+01 1.250367214431692702e+02 5.674903682894404033e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.337000000000000455e+01 9.902908338299008051e+01 5.306116728837893161e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.960989999999999895e+02 2.700793183172456224e+02 5.189449077645298669e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.328899999999998727e+01 7.602232663744695174e+01 4.254469095771350650e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.424099999999998545e+01 2.010590480806162645e+02 9.907092731045892565e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.387699999999995271e+01 1.040305522407168297e+02 5.065211290175078583e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.364899999999999913e+01 7.702262040899228168e+01 4.067072013297271373e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.387699999999995271e+01 7.702262040899228168e+01 4.003926616760103091e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.387699999999995271e+01 9.802878961144472214e+01 5.131905825534836658e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.424099999999998545e+01 8.602526435290046436e+01 4.584366986643968373e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.356700000000000728e+01 9.802878961144469372e+01 5.152286445817603550e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.364899999999999913e+01 7.702262040899228168e+01 4.177227303772807441e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.465699999999992542e+01 1.150337837277157433e+02 5.985180563362728901e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.351099999999996726e+01 1.250367214431692702e+02 6.812918167579014978e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.346899999999993724e+01 7.702262040899226747e+01 3.246350260287018272e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.377699999999992997e+01 5.951747940694856425e+02 3.124473282745345734e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.377699999999992997e+01 1.260370152147146285e+02 6.728464057960154009e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.377699999999992997e+01 1.830537601927998139e+02 8.614812743491294366e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.286699999999996002e+01 9.502790829680864704e+01 4.535928693650512726e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.242899999999997362e+01 8.702555812444579431e+01 4.290295734147223603e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.466999999999995907e+01 1.230361339000785392e+02 5.086278509986951244e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.466999999999995907e+01 1.820534664212544271e+02 7.773249342521269158e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.973679999999999950e+02 9.542802580542677333e+02 1.903552570740900560e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.264300000000002910e+01 2.330684487700675334e+02 5.218972273176499245e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.228899999999998727e+01 1.570461221326206100e+02 3.445391769070177641e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.253899999999998727e+01 8.502497058135507757e+01 2.337256932386436315e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.021600000000000819e+01 3.621063452994182512e+02 5.245052016294298652e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.264300000000002910e+01 1.890555228220719926e+02 4.650145445216592656e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.253899999999998727e+01 7.602232663744689489e+01 1.691770165580409696e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.468899999999996453e+01 7.502203286590156495e+01 3.644157866472617800e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.997329999999999472e+02 3.240951819806948038e+02 6.127770630221846842e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.621069999999999709e+02 3.060898940928783531e+02 4.022341289465564241e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.428899999999998727e+01 7.202115155126553248e+01 4.743402596640033762e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.586599999999998545e+01 8.102379549517368673e+01 3.910592017544127011e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.712799999999992906e+01 4.591348411393173592e+02 2.921259758027747646e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.734299999999996089e+01 4.861427729710421772e+02 3.086116377459464096e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.253899999999998727e+01 2.130625733391603660e+02 4.588391146073184360e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.967819999999999823e+02 4.771401290271340372e+02 9.403967855057380534e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.532200000000000273e+01 2.430713864855210886e+02 1.154855637003602099e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.678800000000001091e+01 5.761692124101240324e+02 3.682815598957787088e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.655299999999999727e+01 9.002643943908186941e+01 4.295364267648898745e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.991219999999999573e+02 1.224359576371513640e+03 2.320656541700756673e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.655299999999999727e+01 7.202115155126550405e+01 3.436291414119118996e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.977899999999999636e+02 5.311559926905831617e+02 1.011037711809067431e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.676099999999996726e+01 7.202115155126550405e+01 6.577941199576557508e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.743799999999998818e+01 1.690496473911648536e+02 3.559210572767696858e+34
0.000000000000000000e+00 0.000000000000000000e+00 9.607399999999995543e+01 5.671665684662157219e+02 2.737414412280889311e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.676099999999996726e+01 5.401586366344913586e+02 4.868331787838612936e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.496699999999998454e+01 3.060898940928785237e+02 2.858828232423832681e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.442299999999999613e+02 1.890555228220719926e+02 5.287121548293636923e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.627499999999997726e+01 4.591348411393174729e+02 4.175651931868177877e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.263299999999992451e+01 9.602820206835399119e+01 3.628295006948724953e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.743799999999998818e+01 8.402467680980971920e+01 1.616327494431068927e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.568999999999994088e+01 2.351690656903128001e+03 9.864018619384207638e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.598099999999999454e+01 3.761104581010531547e+02 7.680863633258333529e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.587299999999993361e+01 1.470431844171670832e+02 3.488966129228279183e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.286900000000002819e+01 9.402761452526328867e+01 3.992684971072932644e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.570999999999992092e+01 8.502497058135510599e+01 1.742945529520366952e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.598099999999999454e+01 8.502497058135507757e+01 1.905581573697671209e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.612199999999995725e+01 1.380405404732588579e+02 2.890014939272581011e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.587299999999993361e+01 8.202408926671904510e+01 1.501844684380951182e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.536299999999994270e+01 9.202702698217257193e+01 1.588697768479969148e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.739099999999996271e+01 1.276374852491871934e+03 2.125555770594861757e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.714800000000002456e+01 2.110619857960697914e+02 3.933921536944588090e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.612199999999995725e+01 7.302144532281084821e+01 1.181061546509529712e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.732200000000000273e+01 7.402173909435620658e+01 8.807495476080153890e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.653000000000019121e+00 1.180346650423517900e+02 1.400171540473155876e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.956619999999999777e+02 4.861427729710422341e+02 9.341008339761537374e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.945989999999999895e+02 3.330978259246028870e+02 6.440584525415725606e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.605659999999999741e+02 1.890555228220719641e+02 2.495854677617754867e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.867059999999999604e+02 6.481903639613894939e+02 1.305690877815606137e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.567200000000002547e+01 8.502497058135510599e+01 2.986385856253105187e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.402179999999999609e+02 5.671665684662160629e+02 2.896765139825421951e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.400900000000001455e+01 8.372458867834614011e+02 7.959562729771866757e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.991329999999999814e+02 2.970872501489701563e+02 5.636371818514549139e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.745999999999992269e+01 3.240951819806948038e+02 2.052854253088915512e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.472299999999995634e+01 3.150925380367864932e+02 3.802489682659741433e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.096039999999999850e+02 2.250660985977046664e+02 9.243632614337317413e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.138199999999996237e+01 8.102379549517368673e+01 6.469327155897911244e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.727800000000002001e+01 1.503441538632667061e+03 9.464268837090803684e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.015889999999999418e+02 2.880846062050619594e+02 1.288694509841460040e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.722299999999995634e+01 1.890555228220718789e+02 1.201291094885772002e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.727800000000002001e+01 9.902908338299003788e+01 5.611858170735132944e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.389199999999993906e+01 1.530449470464391766e+02 1.425704736667104536e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.142039999999999509e+02 4.141216214197767158e+02 7.240321176544652979e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.013529999999999518e+02 2.970872501489702131e+02 5.578455074422792086e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.981160000000000139e+02 5.761692124101240324e+02 1.096932676805396883e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.105499999999994998e+01 7.202115155126548984e+01 1.065279089461957634e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.259989999999999668e+02 8.302438303826438926e+01 1.002681717711311761e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.253899999999998727e+01 7.302144532281084821e+01 1.646500941493910780e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.354099999999993997e+01 2.170637484253417426e+02 2.217978062591807200e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.919569999999999936e+02 4.051189774758686326e+02 8.107077980394611720e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.565499999999997272e+01 8.502497058135512020e+01 1.905664997181347368e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.962209999999999468e+02 1.620475909903473735e+02 3.104920478780693648e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.275929999999999609e+02 4.501321971954094465e+02 1.516945592097133282e+34
