# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 5.192999999999994998e+01 7.202115155126509194e+01 7.206276411967741473e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.800799999999992451e+01 5.221533487466718952e+02 4.613553758640962392e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.237599999999997635e+01 7.202115155126509194e+01 7.367986859349860452e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.283299999999996999e+01 7.302144532281045031e+01 1.279646422891736964e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.304899999999997817e+01 7.302144532281045031e+01 1.175911588991857055e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.106099999999992889e+01 7.202115155126509194e+01 6.134036033167227466e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.819009999999999536e+02 1.080317273268976663e+02 2.234504563995457887e+33
0.000000000000000000e+00 0.000000000000000000e+00 9.015199999999998681e+01 2.340687425416115275e+02 1.185716621348638400e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.703779999999999859e+02 8.102379549517323198e+01 4.016306362533034524e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.502300000000002456e+01 9.002643943908138624e+01 7.211778945954927578e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.518499999999994543e+01 1.530449470464383239e+02 1.383534476461322176e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.192999999999994998e+01 7.202115155126509194e+01 5.953207310544745389e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.237599999999997635e+01 1.350396591586220723e+02 1.115279979797561109e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.024299999999993815e+01 9.902908338298951207e+01 1.107161447642062746e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.992999999999994998e+01 9.902908338298951207e+01 9.974158943117072180e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.031730000000000018e+02 7.202115155126509194e+01 2.634052471734947184e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.132100000000002638e+01 1.620475909903464640e+02 2.050785724201731665e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.551499999999998636e+01 3.270960632953291451e+02 5.300325008757778717e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.730899999999996908e+01 6.161809632719346155e+02 9.197617525591505556e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.730000000000018190e+00 9.802878961144412528e+01 1.336595516546435170e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.426549999999999727e+02 2.700793183172440308e+02 3.832258921780221080e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.802809999999999491e+02 3.421004698685092649e+02 7.124979130656244701e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.766469999999999914e+02 2.970872501489684510e+02 6.539039185156780180e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.527099999999995816e+01 3.681081079286881277e+02 8.692441759605413319e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.076400000000001000e+01 4.221239715921370816e+02 1.239373763760110547e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.076400000000001000e+01 7.702262040899185536e+01 2.275568885958336021e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.799699999999999704e+02 1.296380727922772166e+03 2.703925392566717006e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.730899999999996908e+01 7.302144532281045031e+01 1.079170306073329404e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.543700000000001182e+01 9.102673321062671619e+01 1.352332439749758779e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.543700000000001182e+01 1.350396591586220438e+02 2.218662582252319984e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.710099999999999909e+01 7.202115155126509194e+01 4.582368247886662274e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.662199999999995725e+01 6.031771442418448714e+02 3.846580296789097108e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.836759999999999877e+02 8.462485307273655053e+02 1.738312501839406546e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.705720000000000027e+02 5.221533487466718952e+02 1.214585224393512134e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.710099999999999909e+01 7.202115155126509194e+01 4.582368247886662274e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.710099999999999909e+01 7.202115155126509194e+01 4.582368247886662274e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.733600000000001273e+01 7.472194473443753395e+02 6.409927392623404401e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.174359999999999786e+02 2.070608107098871358e+02 7.704205100630008942e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.408899999999994179e+01 3.511031138124172344e+02 3.898180689144645055e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.641999999999996618e+01 8.102379549517324620e+01 7.682615669156526812e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.627699999999992997e+01 1.530449470464383239e+02 1.036732941664449723e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.207659999999999485e+02 7.922326670639163240e+02 3.204091075640924907e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.642099999999993543e+01 7.202115155126507773e+01 5.059424425762866515e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.408899999999994179e+01 1.170343712708057637e+02 1.096699861327093527e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.123919999999999959e+02 9.902908338298951207e+01 4.792750578395798347e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.368799999999998818e+01 1.080317273268976521e+02 9.179419587563603948e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.362599999999997635e+01 8.102379549517323198e+01 8.328197005377852560e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.488900000000001000e+01 7.202115155126510615e+01 7.402768655094044346e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.686139999999999759e+02 2.970872501489686215e+02 1.398767297898793339e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.065469999999999686e+02 3.240951819806929279e+02 1.259011449683978413e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.510599999999999454e+01 1.000293771545348562e+02 2.882644606149310741e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.836999999999989086e+00 1.337392772556131058e+04 2.950717481985207765e+37
0.000000000000000000e+00 0.000000000000000000e+00 4.835599999999999454e+01 1.260370152147139322e+02 7.091125346704979855e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.284999999999968168e+00 1.280376027578046205e+02 2.251313556454285065e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.284999999999968168e+00 7.602232663744649699e+01 8.352300191025958601e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.655999999999949068e+00 7.902320795208254367e+01 1.490694582846091522e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.789099999999996271e+01 5.401586366344880616e+02 4.843410181492991771e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.779159999999999968e+02 1.026301409605527624e+03 2.222822843724167206e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.765899999999999750e+02 5.041480608588555015e+02 1.130108006035492015e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.726709999999999923e+02 4.321269093075906653e+02 9.947787627875910581e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.333119999999999550e+02 9.902908338298951207e+01 6.676793828567163663e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.483699999999998909e+01 2.970872501489686215e+02 2.591588777587224440e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.362599999999997635e+01 2.250660985977034443e+02 1.952457072852147850e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.483699999999998909e+01 9.002643943908138624e+01 5.952824364299580905e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.365099999999995362e+01 1.170343712708057922e+02 8.327387117831393378e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.123919999999999959e+02 9.002643943908137203e+01 3.507518739525694037e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.837400000000002365e+01 1.800528788781627441e+02 1.823826650916537339e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.719079999999999586e+02 1.170343712708057637e+02 2.691183753428370834e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.910099999999999909e+01 1.239363982944687450e+03 4.135325037527082687e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.902800000000002001e+01 1.120329024130790287e+02 3.856392646368361796e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.781959999999999695e+02 1.080317273268976521e+02 2.301391635328331695e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.600999999999999091e+00 7.902320795208254367e+01 2.206773474262487360e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.707639999999999532e+02 2.520740304294278644e+02 5.850029166391315485e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.068849999999999909e+02 9.902908338298951207e+01 6.617485474914805797e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.086999999999989086e+00 8.602526435289996698e+01 1.698177086346981322e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.837400000000002365e+01 8.502497058135460861e+01 1.254517826918576614e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.110000000000013642e+00 8.502497058135463703e+01 1.070125368005879985e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.655999999999949068e+00 1.180346650423511363e+02 2.541253868310892831e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.563999999999964530e+00 7.902320795208254367e+01 1.897898201316215411e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.595000000000027285e+00 1.600470034472557472e+02 4.002442193608216243e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.595000000000027285e+00 2.000587543090696272e+02 4.686686238417075086e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.595000000000027285e+00 1.270373089862592622e+02 2.322810057328815071e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.246999999999957254e+00 5.382580784685520484e+03 1.324736112649972938e+37
0.000000000000000000e+00 0.000000000000000000e+00 4.206000000000017280e+00 8.002350172362787362e+01 1.986506484236470515e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.603999999999928150e+00 1.170343712708057922e+02 2.547861560321052295e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.595000000000027285e+00 1.390408342448034205e+02 3.109308738715515155e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.595000000000027285e+00 1.500440657318022204e+02 3.450066225619297828e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.206000000000017280e+00 1.890555228220708273e+02 4.717952900061617058e+35
0.000000000000000000e+00 0.000000000000000000e+00 4.067000000000007276e+00 1.000293771545348420e+02 2.550658056757284013e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.593200000000001637e+01 7.202115155126509194e+01 5.119570188786957829e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.596500000000003183e+01 1.080317273268976805e+02 1.035784216504007031e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.837400000000002365e+01 1.890555228220708273e+02 1.830094221814415338e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.596500000000003183e+01 9.002643943908137203e+01 8.430327954629806255e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.837400000000002365e+01 9.002643943908137203e+01 7.674662011419109723e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.641399999999998727e+01 3.330978259246010680e+02 2.170778234930368726e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.641399999999998727e+01 7.202115155126509194e+01 5.159040393616916808e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.596500000000003183e+01 9.902908338298951207e+01 8.264245038127538348e+33
0.000000000000000000e+00 0.000000000000000000e+00 1.759139999999999873e+02 1.440423031025301555e+02 3.177751867771807510e+33
0.000000000000000000e+00 0.000000000000000000e+00 7.696000000000026375e+00 3.010884252351498844e+02 3.203540088952513814e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.167300000000000182e+01 1.080317273268976521e+02 9.194115034801597533e+33
0.000000000000000000e+00 0.000000000000000000e+00 4.837400000000002365e+01 9.002643943908137203e+01 9.391394152522214277e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.682299999999997908e+01 1.350396591586220438e+02 2.093638314050771257e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.672500000000000000e+02 6.842009397370181887e+02 1.636411878856216935e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.747999999999933607e+00 8.702555812444532535e+01 1.746056305348036438e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.603999999999928150e+00 1.200352525854418388e+02 3.256087389288525734e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.747999999999933607e+00 2.270666861407941894e+02 5.529852693862977428e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.603999999999928150e+00 1.860546415074348658e+02 4.091884534543402773e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.726999999999975444e+00 7.612235601460101861e+02 1.838820627667049344e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.622999999999933607e+00 4.841421854279487320e+02 1.181529792865799762e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.629999999999995453e+00 1.080317273268976379e+02 2.467114604770460947e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.639999999999986358e+00 1.100323148699883262e+02 2.994971438885719265e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.639999999999986358e+00 1.070314335553523080e+02 2.228774247757571381e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.783379999999999654e+02 6.301850760735692347e+02 1.334086512845568790e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.747999999999933607e+00 8.002350172362790204e+01 2.235559241633890469e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.726999999999975444e+00 1.200352525854417991e+03 3.105566257386891171e+36
0.000000000000000000e+00 0.000000000000000000e+00 2.629999999999995453e+00 1.180346650423511221e+02 2.692690900448796213e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.639999999999986358e+00 7.602232663744649699e+01 1.101695666401100577e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.563999999999964530e+00 6.501909515044765158e+02 1.789588653255330514e+36
0.000000000000000000e+00 0.000000000000000000e+00 1.429789999999999566e+02 9.002643943908138624e+01 2.540972705549311734e+33
0.000000000000000000e+00 0.000000000000000000e+00 5.810000000000002274e+01 1.170343712708058206e+02 1.050894234467123618e+34
0.000000000000000000e+00 0.000000000000000000e+00 1.429789999999999566e+02 5.221533487466720089e+02 1.473764169218600736e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.682299999999997908e+01 6.822003521939274151e+02 1.218553371779057951e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.938999999999964530e+00 2.826830198387156088e+03 3.633569917387756510e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.682299999999997908e+01 1.080317273268976521e+02 1.688189541322297768e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.938999999999964530e+00 1.070314335553523364e+02 9.146238383414613479e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.528999999999996362e+00 7.602232663744648278e+01 5.928151968721516206e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.669999999999959073e+00 9.902908338298951207e+01 1.698826076057407868e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.677999999999997272e+00 1.247366333117049862e+03 1.900968029496158944e+36
0.000000000000000000e+00 0.000000000000000000e+00 7.408999999999991815e+00 8.702555812444531114e+01 8.513981524096290243e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.677999999999997272e+00 8.902614566753601366e+01 1.540938614571145196e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.611400000000003274e+01 1.030302584691709029e+02 5.623004005975855601e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.985999999999989996e+00 7.402173909435578025e+01 3.744187165524560054e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.985999999999989996e+00 5.757690949015026490e+03 3.934385359129799551e+36
0.000000000000000000e+00 0.000000000000000000e+00 3.611400000000003274e+01 1.010296709260802146e+02 6.879125529349297461e+34
0.000000000000000000e+00 0.000000000000000000e+00 5.910999999999944521e+00 8.802585189599066950e+01 9.063291932861759273e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.611400000000003274e+01 8.302438303826392030e+01 2.486321397406980049e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.730000000000018190e+00 1.260370152147139038e+02 1.380330251165419675e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.730000000000018190e+00 7.702262040899182693e+01 7.113959139661475696e+34
0.000000000000000000e+00 0.000000000000000000e+00 7.985999999999989996e+00 2.180640421968859641e+02 2.409554667871054703e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.470000000000027285e+00 1.670490598480731705e+02 2.396532646452758789e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.528999999999996362e+00 1.270373089862592622e+02 1.312467877487208009e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.781999999999925421e+00 2.038598706409420629e+03 3.039777440548672148e+36
0.000000000000000000e+00 0.000000000000000000e+00 5.910999999999944521e+00 1.540452408179836539e+02 1.819938406385037046e+35
0.000000000000000000e+00 0.000000000000000000e+00 7.938999999999964530e+00 1.750514100204360375e+02 1.714847931080211972e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.781999999999925421e+00 8.802585189599069793e+01 1.247118873121264008e+35
0.000000000000000000e+00 0.000000000000000000e+00 6.470000000000027285e+00 1.100323148699883262e+02 1.546299257984072969e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.138269999999999982e+02 4.411295532514988054e+02 1.695102951348003757e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.726999999999975444e+00 2.390702113993382909e+02 6.387959308867360424e+35
