# t_myr, z, gc_ages_per_snapshot, gc_masses_per_snapshot, gc_lums_per_snapshot
0.000000000000000000e+00 0.000000000000000000e+00 3.066300000000001091e+01 1.980581667659793084e+02 3.546738890226120616e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.731900000000001683e+01 5.601645120653964796e+02 8.363569872068302537e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.131000000000000227e+01 2.200646297399770788e+02 4.057291754590710102e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.131000000000000227e+01 8.302438303826407662e+01 1.434296397818377308e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.858800000000002228e+01 3.215944475518302170e+03 4.655524415761922172e+35
0.000000000000000000e+00 0.000000000000000000e+00 5.542399999999997817e+01 1.108325498872248545e+03 1.107535115600524355e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.928600000000000136e+01 7.602232663744666752e+01 1.513792487676264575e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.014400000000000546e+01 8.302438303826407662e+01 1.562976390756076655e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.124400000000002819e+01 1.800528788781631192e+03 3.307631632481093550e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.764499999999998181e+01 2.820828435757888997e+02 4.132821710841309064e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.499900000000002365e+01 1.460428906456211848e+02 3.619809976316595321e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.886799999999999500e+01 5.941745002979382662e+02 8.537955610313830559e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.660800000000000409e+01 4.421298470230446469e+02 6.889632868236629666e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.660800000000000409e+01 4.821415978848585837e+02 7.452051877888599886e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.257299999999997908e+01 4.501321971954077412e+02 5.901603178258684109e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.886799999999999500e+01 3.421004698685097765e+02 4.979679040173176988e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.868200000000001637e+01 7.212118092841976704e+02 1.053114123137101798e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.868200000000001637e+01 7.202115155126521984e+01 1.041946387601809433e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.902699999999998681e+01 7.202115155126523405e+01 1.044859660754646368e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.868200000000001637e+01 1.080317273268978511e+02 1.568223046449358162e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.707499999999998863e+01 1.460428906456211848e+02 2.189327434077906296e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.868200000000001637e+01 7.202115155126521984e+01 1.041946387601809433e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.810800000000000409e+01 1.530449470464386650e+02 2.279897153687926132e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.744099999999998118e+01 1.249366920660143023e+03 1.844837268631335417e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.889300000000002910e+01 7.202115155126523405e+01 1.043205270862988518e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.713999999999998636e+01 8.202408926671874667e+01 1.216739240343554628e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.713999999999998636e+01 7.302144532281057820e+01 1.079018293454159013e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.868200000000001637e+01 7.202115155126523405e+01 1.042241287033929207e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.707499999999998863e+01 6.411883075605700242e+02 9.778187229147090054e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.257299999999997908e+01 3.330978259246016933e+02 4.367186351911426222e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.713999999999998636e+01 1.360399529301676580e+02 2.034093443121358979e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.713999999999998636e+01 9.102673321062690093e+01 1.377209468893955920e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.713999999999998636e+01 8.102379549517338830e+01 1.239488522004560305e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.890500000000002956e+01 9.302732075371757503e+01 1.861612436296242642e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.987799999999998590e+01 8.402467680980942077e+01 1.637765692559991011e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.014400000000000546e+01 8.402467680980940656e+01 1.626114369208953922e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.928600000000000136e+01 8.502497058135482177e+01 1.681199827283479450e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.014400000000000546e+01 1.190349588138966794e+02 2.340196664431871423e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.051800000000002910e+01 2.970872501489690762e+02 4.139610382129040140e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.785000000000002274e+01 1.260370152147141738e+02 1.854078149272529854e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.014400000000000546e+01 7.502203286590126652e+01 1.449990107677606067e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.010300000000000864e+01 2.705794652030173438e+03 4.962487770554313724e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.131000000000000227e+01 1.010296709260803851e+02 1.837397631175488046e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.010300000000000864e+01 7.402173909435596499e+01 1.285021455547485645e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.093299999999999272e+01 4.861427729710402446e+02 6.788465423538038196e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.095299999999997453e+01 7.202115155126524826e+01 8.971393966856156556e+33
0.000000000000000000e+00 0.000000000000000000e+00 3.334300000000001774e+01 1.810531726497085572e+02 3.162903946717065431e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.317700000000002092e+01 8.202408926671877509e+01 1.430071433710964267e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.334300000000001774e+01 8.092376611801886384e+02 1.400844749374943756e+35
0.000000000000000000e+00 0.000000000000000000e+00 8.619600000000002638e+01 7.202115155126521984e+01 3.873378940672815863e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.987799999999998590e+01 2.900851937481515392e+02 5.624769605067860366e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.064699999999999136e+01 1.710502349342550303e+02 2.373199668676206579e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.987799999999998590e+01 1.010296709260803709e+02 1.990409329992715090e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.090300000000002001e+01 8.102379549517338830e+01 1.182022595080926742e+34
0.000000000000000000e+00 0.000000000000000000e+00 4.095299999999997453e+01 7.202115155126523405e+01 9.924717280654067214e+33
0.000000000000000000e+00 0.000000000000000000e+00 2.861099999999999000e+01 8.202408926671874667e+01 1.388434103964130489e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.861099999999999000e+01 3.650071972368984461e+03 7.356428774845537582e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.861099999999999000e+01 1.310384840724409230e+02 2.560263633613195394e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.044700000000000273e+01 1.573462102640836292e+03 3.054959583603325576e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.257999999999998408e+01 6.912029961378370899e+02 1.205150296349554064e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.632999999999998408e+01 7.402173909435592236e+01 1.686902519946624260e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.845400000000000773e+01 7.502203286590128073e+01 1.527882606852986428e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.317700000000002092e+01 9.632829019981728607e+02 1.658760341319831722e+35
0.000000000000000000e+00 0.000000000000000000e+00 1.017860000000000014e+02 3.511031138124178597e+02 1.566984162310863034e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.688200000000000500e+01 9.572811393689005399e+02 1.469551985605207398e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.343400000000002592e+01 1.000293771545350552e+02 1.723426177118965133e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.343400000000002592e+01 3.841128082734146005e+02 6.580354494454231471e+34
0.000000000000000000e+00 0.000000000000000000e+00 6.150099999999997635e+01 5.581639245223058197e+02 4.756445135039400933e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.280099999999998772e+01 4.021180961612305964e+02 7.038055325904554573e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.019200000000000728e+01 4.351277906222274510e+02 8.458706186274486305e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.050200000000000955e+01 3.010884252351505097e+02 5.816561225262050789e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.581900000000001683e+01 7.462191535728313738e+02 1.193476446077203112e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.872899999999998499e+01 1.130331961846246287e+02 2.181956542169789090e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.105000000000001137e+01 7.302144532281059242e+01 1.388070032179780437e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.713999999999998636e+01 1.000293771545350410e+02 1.574430902658621787e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.872899999999998499e+01 1.820534664212538019e+02 3.374585075850649082e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.950400000000001910e+01 1.030302584691711019e+02 1.927329005236871747e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.713999999999998636e+01 7.202115155126523405e+01 1.135442358976612251e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.257999999999998408e+01 1.470431844171665148e+02 2.736715163793784259e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.861099999999999000e+01 1.040305522407164602e+02 1.961458223134432473e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.257999999999998408e+01 9.102673321062690093e+01 1.595606992182838461e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.959199999999998454e+01 2.920857812912423128e+02 5.544433151275678427e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.950400000000001910e+01 6.011765566987555758e+02 1.184791767400153431e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.119799999999997908e+01 1.365400998159403571e+03 2.744261483511722463e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.918700000000001182e+01 8.602526435290015172e+01 1.547809831372383991e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.119799999999997908e+01 1.300381903008955646e+02 2.373360990849175513e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.950400000000001910e+01 1.120329024130792277e+02 2.190636488721271231e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.950400000000001910e+01 9.202702698217225930e+01 1.824081194461796828e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.950400000000001910e+01 5.291554051474904554e+02 1.032214038112988495e+35
0.000000000000000000e+00 0.000000000000000000e+00 3.105000000000001137e+01 7.302144532281059242e+01 1.385978828922190753e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.105000000000001137e+01 1.290378965293502063e+02 2.555743229462399407e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.105000000000001137e+01 7.402173909435595078e+01 1.380926236582454189e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.105000000000001137e+01 9.202702698217224508e+01 1.777127432966438017e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.019200000000000728e+01 1.020299646976257435e+02 1.977185091855416308e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.950400000000001910e+01 1.850543477358898201e+02 4.012137311678971203e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.506700000000000728e+01 3.020887190066957260e+02 4.926221551610681143e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.237799999999998590e+01 6.852012335085651102e+02 1.200966568450060996e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.950400000000001910e+01 1.480434781887118447e+02 2.883174804538573502e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.658600000000001273e+01 1.820534664212537166e+02 2.954949443058629515e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.658600000000001273e+01 2.670784370026084957e+02 4.827687077327638408e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.105000000000001137e+01 3.210943006660575065e+02 6.050282111485934385e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.950400000000001910e+01 2.530743242009736491e+02 5.130115483932624132e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.532700000000000173e+01 1.190349588138967079e+02 2.552103000516312079e+34
0.000000000000000000e+00 0.000000000000000000e+00 3.119799999999997908e+01 8.202408926671874667e+01 1.688610689761907960e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.532700000000000173e+01 7.702262040899199746e+01 1.782748119416238942e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.582400000000001228e+01 2.790819622611526825e+02 6.486171047599470403e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.632999999999998408e+01 2.357692419532390886e+03 5.413897437602606822e+35
0.000000000000000000e+00 0.000000000000000000e+00 2.632999999999998408e+01 8.602526435290015172e+01 1.933458024080567703e+34
0.000000000000000000e+00 0.000000000000000000e+00 2.571399999999999864e+01 7.802291418053738425e+01 1.758287898227854850e+34
